122.000000	-222.774621	-159.643239	-140.298607	-282.362447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.550506	0.000000
122.000000	-254.810604	-195.699615	-158.975667	-281.012343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.550506	0.000000
123.000000	-182.249065	-124.338584	-110.824455	-261.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.576069	0.000000
123.000000	-199.508703	-136.422201	-121.356014	-280.384040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.576069	0.000000
124.000000	-259.758491	-199.521793	-162.580931	-289.733789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.581029	0.000000
124.000000	-206.438738	-143.528011	-127.268795	-262.110888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.581029	0.000000
125.000000	-181.216852	-119.768426	-103.733605	-269.931019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.584152	0.000000
125.000000	-245.834844	-181.473035	-157.969634	-300.201769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.584152	0.000000
126.000000	-230.164663	-166.958484	-145.601785	-273.764417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.589366	0.000000
126.000000	-168.867703	-116.544632	-108.569296	-275.993397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.589366	0.000000
127.000000	-221.824686	-159.658199	-144.397537	-300.669257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.621086	0.000000
127.000000	-249.462547	-189.689596	-167.869149	-289.326140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.621086	0.000000
128.000000	-181.762878	-125.176321	-114.444679	-264.227672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.626402	0.000000
128.000000	-189.639107	-138.804517	-127.870919	-290.556567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.626402	0.000000
129.000000	-245.457114	-190.605871	-163.777699	-297.797014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.630014	0.000000
129.000000	-206.494836	-154.553236	-136.166017	-282.560661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.630014	0.000000
130.000000	-172.027918	-120.815598	-114.878507	-289.894605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.636149	0.000000
130.000000	-245.741346	-192.139230	-165.195121	-310.329419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.636149	0.000000
131.000000	-235.408003	-181.933043	-157.547026	-291.854313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.641363	0.000000
131.000000	-178.329650	-119.226141	-109.706225	-283.308641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.641363	0.000000
132.000000	-225.213035	-163.757129	-142.995075	-297.250988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.664495	0.000000
132.000000	-262.073489	-196.986141	-170.775052	-297.423024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.664495	0.000000
133.000000	-191.991504	-129.772659	-119.396306	-274.329142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.669357	0.000000
133.000000	-201.371173	-139.178507	-125.885033	-295.515675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.669357	0.000000
134.000000	-258.737499	-198.358684	-171.272458	-304.095005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.674827	0.000000
134.000000	-211.779315	-151.998884	-136.842939	-277.433259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.674827	0.000000
135.000000	-185.540177	-123.265233	-116.471704	-285.275829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.681134	0.000000
135.000000	-247.618776	-184.521054	-160.183655	-307.042046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.681134	0.000000
136.000000	-231.282893	-172.616952	-152.569219	-287.033582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.712189	0.000000
136.000000	-173.651035	-114.943955	-114.799969	-281.655606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.712189	0.000000
137.000000	-223.616098	-171.023755	-150.463655	-311.290573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.716026	0.000000
137.000000	-252.918214	-193.489334	-173.852989	-300.138191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.716026	0.000000
138.000000	-183.928280	-128.669388	-118.532389	-278.480431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.722462	0.000000
138.000000	-200.219284	-143.412074	-131.801554	-304.027687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.722462	0.000000
139.000000	-248.183501	-197.980954	-168.841523	-312.887510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.728063	0.000000
139.000000	-205.092374	-153.476144	-137.418884	-288.742716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.728063	0.000000
140.000000	-170.876029	-122.083424	-114.096868	-293.630765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.733153	0.000000
140.000000	-236.960061	-190.100985	-160.580084	-314.402170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.733153	0.000000
141.000000	-222.793320	-169.991543	-143.103532	-293.817760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.756061	0.000000
141.000000	-168.583470	-113.724748	-111.089988	-294.431104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.756061	0.000000
142.000000	-208.189011	-160.851227	-146.469442	-319.832504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.760584	0.000000
142.000000	-247.356983	-193.923162	-176.209126	-317.087418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.760584	0.000000
143.000000	-176.354982	-124.114190	-122.945471	-294.808834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.768036	0.000000
143.000000	-192.750704	-140.416414	-136.416591	-325.820084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.768036	0.000000
144.000000	-250.898668	-200.636283	-175.550904	-331.474813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.773397	0.000000
144.000000	-200.683032	-152.657106	-138.926064	-309.405663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.773397	0.000000
145.000000	-170.535698	-125.516652	-118.689465	-314.806079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.802293	0.000000
145.000000	-239.372297	-184.274221	-167.106210	-345.880908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.802293	0.000000
146.000000	-227.655190	-176.551327	-158.328665	-325.939761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.805578	0.000000
146.000000	-164.387303	-115.699415	-111.901547	-311.043739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.805578	0.000000
147.000000	-215.044247	-167.650365	-152.879630	-344.530804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.811422	0.000000
147.000000	-250.457360	-198.242747	-175.872535	-336.684494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.811422	0.000000
148.000000	-180.330496	-135.307710	-129.692251	-319.869903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.814666	0.000000
148.000000	-194.291543	-148.322562	-136.409111	-340.880661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.814666	0.000000
149.000000	-252.488126	-205.801085	-182.776391	-353.076475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.818895	0.000000
149.000000	-204.871720	-152.062462	-149.274367	-319.095744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.818895	0.000000
150.000000	-173.995106	-129.750219	-127.781162	-328.026625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.861240	0.000000
150.000000	-240.266133	-195.490181	-176.074490	-354.598614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.861240	0.000000
151.000000	-229.704655	-186.937029	-168.374036	-333.984286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.867035	0.000000
151.000000	-170.528218	-128.774105	-122.982870	-324.047372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.867035	0.000000
152.000000	-224.648311	-173.649165	-162.453774	-348.786810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.872031	0.000000
152.000000	-250.932327	-202.648349	-177.001985	-341.856775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.872031	0.000000
153.000000	-182.570696	-136.938307	-128.948011	-318.430042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.875671	0.000000
153.000000	-206.491096	-151.722131	-145.923416	-346.202539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.875671	0.000000
154.000000	-259.485479	-204.910989	-187.563463	-351.853528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.907196	0.000000
154.000000	-203.091527	-159.504863	-149.334205	-329.515105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.907196	0.000000
155.000000	-183.902101	-133.983786	-133.076860	-341.056437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.913152	0.000000
155.000000	-244.346364	-194.850658	-174.432674	-354.837968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.913152	0.000000
156.000000	-230.374097	-183.152251	-163.886156	-337.780284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.918008	0.000000
156.000000	-172.880615	-128.254259	-124.134759	-323.430288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.918008	0.000000
157.000000	-217.658438	-171.502462	-160.523986	-347.997691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.923031	0.000000
157.000000	-249.694421	-203.112097	-178.116475	-341.699699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.923031	0.000000
158.000000	-184.938053	-132.338230	-127.160338	-314.533066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.937076	0.000000
158.000000	-200.159446	-149.792343	-140.478122	-340.005525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.937076	0.000000
159.000000	-255.947533	-209.028618	-187.215652	-353.267210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.941486	0.000000
159.000000	-215.156444	-163.065248	-156.425056	-328.183701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.941486	0.000000
160.000000	-179.189827	-130.718853	-123.876706	-334.096483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.946154	0.000000
160.000000	-243.160815	-194.327072	-169.941054	-355.466271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.946154	0.000000
161.000000	-232.588118	-183.608518	-164.488280	-327.618976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.952023	0.000000
161.000000	-171.710027	-120.867957	-122.287249	-320.726340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.952023	0.000000
162.000000	-227.296160	-175.167564	-156.167002	-345.701392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.957368	0.000000
162.000000	-256.295344	-205.486933	-178.408187	-338.763878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.957368	0.000000
163.000000	-188.487218	-137.562870	-132.291481	-321.212527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.980200	0.000000
163.000000	-196.146533	-145.573736	-136.712043	-337.122062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.980200	0.000000
164.000000	-264.455806	-209.357730	-184.163894	-352.395813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.986066	0.000000
164.000000	-208.241369	-158.625987	-148.268334	-321.769772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.986066	0.000000
165.000000	-182.327603	-131.795944	-126.094467	-329.122416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.990141	0.000000
165.000000	-249.178314	-195.422862	-173.512658	-349.822762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.990141	0.000000
166.000000	-233.223901	-179.045840	-159.185102	-323.658422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.995063	0.000000
166.000000	-175.412528	-125.729827	-117.690912	-321.608957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178551.995063	0.000000
167.000000	-222.393151	-171.472543	-159.387056	-345.271304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.000077	0.000000
167.000000	-247.738453	-198.691535	-172.615082	-336.097329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.000077	0.000000
168.000000	-177.215159	-130.816091	-127.366033	-313.803786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.025251	0.000000
168.000000	-191.101408	-147.899954	-138.948503	-328.909242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.025251	0.000000
169.000000	-249.799138	-203.957314	-179.230965	-335.854236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.032053	0.000000
169.000000	-204.415452	-160.028449	-144.348919	-314.278753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.032053	0.000000
170.000000	-179.773251	-126.762039	-126.187964	-314.989334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.037161	0.000000
170.000000	-242.558691	-192.610458	-170.101870	-333.599076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.037161	0.000000
171.000000	-228.814559	-177.946310	-159.794705	-315.658776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.042361	0.000000
171.000000	-170.502039	-127.984986	-125.099654	-306.918630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.042361	0.000000
172.000000	-219.704163	-169.553974	-159.491774	-335.383008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.071572	0.000000
172.000000	-250.229226	-199.951881	-177.084263	-324.354043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.071572	0.000000
173.000000	-182.361262	-139.148588	-131.947410	-310.041446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.076418	0.000000
173.000000	-194.471058	-142.435960	-138.858745	-325.027225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.076418	0.000000
174.000000	-259.728572	-205.198961	-181.358969	-334.040384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.081404	0.000000
174.000000	-205.514982	-155.738784	-142.280754	-311.847818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.081404	0.000000
175.000000	-174.731866	-133.882809	-125.159492	-319.106964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.087289	0.000000
175.000000	-244.054651	-195.520100	-169.552104	-336.602216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.087289	0.000000
176.000000	-239.095544	-182.243455	-159.323478	-316.522693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.094658	0.000000
176.000000	-183.849742	-126.627403	-126.247803	-313.205402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.094658	0.000000
177.000000	-230.699469	-169.864386	-154.570065	-332.622962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.130822	0.000000
177.000000	-262.469919	-201.021493	-178.763478	-333.228826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.130822	0.000000
178.000000	-200.454898	-137.652628	-135.444217	-313.684109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.135787	0.000000
178.000000	-214.352366	-152.716945	-139.101839	-333.262485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.135787	0.000000
179.000000	-275.899900	-212.301031	-185.712212	-340.502931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.141461	0.000000
179.000000	-225.194336	-161.890919	-145.500808	-316.952781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.141461	0.000000
180.000000	-205.630919	-134.757945	-130.795521	-322.244740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.147107	0.000000
180.000000	-268.992304	-195.123670	-173.808111	-340.196260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.147107	0.000000
181.000000	-253.995305	-183.084932	-167.371743	-322.760846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.152039	0.000000
181.000000	-192.268257	-122.042285	-121.939438	-318.504840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.152039	0.000000
182.000000	-244.791412	-176.278314	-159.948041	-347.825655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.157024	0.000000
182.000000	-275.365094	-203.441208	-178.913074	-336.475059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.157024	0.000000
183.000000	-207.126879	-136.115529	-132.998322	-318.972327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.176065	0.000000
183.000000	-213.974636	-155.480731	-141.663670	-337.963539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.176065	0.000000
184.000000	-278.962878	-210.236606	-183.636568	-353.454205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.182389	0.000000
184.000000	-221.024347	-160.125687	-145.878538	-328.580130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.182389	0.000000
185.000000	-205.342947	-136.478299	-133.297514	-344.624301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.187392	0.000000
185.000000	-268.221885	-200.464247	-179.092589	-365.739776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.187392	0.000000
186.000000	-250.719153	-177.153451	-164.690234	-338.640461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.193041	0.000000
186.000000	-195.596768	-124.828511	-128.084094	-334.893081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.193041	0.000000
187.000000	-249.320431	-180.538061	-159.951781	-361.685725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.221093	0.000000
187.000000	-278.035382	-206.137676	-184.362108	-359.221131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.221093	0.000000
188.000000	-205.731897	-141.108295	-138.331420	-337.320277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.225022	0.000000
188.000000	-228.470488	-154.276483	-145.568126	-362.392566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.225022	0.000000
189.000000	-286.094867	-213.030311	-189.485771	-367.243216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.231041	0.000000
189.000000	-237.928695	-159.284209	-161.118630	-351.718891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.231041	0.000000
190.000000	-212.041108	-134.570950	-138.544594	-355.892620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.236148	0.000000
190.000000	-275.634367	-196.002547	-179.619915	-371.005555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.236148	0.000000
191.000000	-256.650634	-185.508388	-173.247126	-351.131727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.241139	0.000000
191.000000	-200.896206	-127.214567	-134.718676	-347.174913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.241139	0.000000
192.000000	-251.575590	-177.261908	-171.033105	-377.886971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.266124	0.000000
192.000000	-282.957091	-205.520592	-190.237491	-368.451204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.266124	0.000000
193.000000	-212.261762	-141.673020	-138.645571	-347.062716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.270770	0.000000
193.000000	-225.011081	-153.109634	-150.156983	-368.477383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.270770	0.000000
194.000000	-285.638599	-210.752712	-188.588195	-370.298714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.275744	0.000000
194.000000	-235.561339	-164.538769	-159.076645	-349.680646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.275744	0.000000
195.000000	-202.668918	-141.336429	-136.674644	-365.900592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.280242	0.000000
195.000000	-275.907379	-204.428541	-182.327603	-380.908810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.280242	0.000000
196.000000	-262.866348	-183.638438	-172.274752	-362.014836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.311174	0.000000
196.000000	-204.654805	-137.454413	-133.798661	-357.141746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.311174	0.000000
197.000000	-253.830750	-182.886718	-173.434121	-384.787087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.317025	0.000000
197.000000	-282.111873	-207.644855	-188.064609	-368.914951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.317025	0.000000
198.000000	-211.379145	-140.292997	-136.581146	-349.097221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.323416	0.000000
198.000000	-223.092512	-157.649873	-151.503347	-373.724463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.323416	0.000000
199.000000	-280.941285	-216.037191	-191.602555	-379.424070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.326926	0.000000
199.000000	-232.318845	-164.336814	-153.347118	-354.370480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.326926	0.000000
200.000000	-202.111673	-133.385402	-133.241416	-358.058022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.333133	0.000000
200.000000	-268.947426	-201.047672	-182.413620	-373.544947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.333133	0.000000
0.000000	-257.587479	-190.450665	-170.649765	-357.891596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.357076	0.000000
101.000000	-199.551712	-134.797214	-132.263432	-349.824632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.363061	0.000000
101.000000	-250.504109	-183.326156	-168.783555	-375.057737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.363061	0.000000
102.000000	-272.303986	-203.480477	-182.628665	-364.346664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.368050	0.000000
102.000000	-203.306571	-136.756922	-135.573243	-344.375598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.368050	0.000000
103.000000	-219.754651	-159.229981	-146.258138	-364.402762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.372391	0.000000
103.000000	-280.142816	-218.028688	-193.616491	-373.172827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.372391	0.000000
104.000000	-227.077376	-165.142762	-153.034836	-348.848518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.377432	0.000000
104.000000	-198.399823	-141.203663	-134.795344	-357.278253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.377432	0.000000
105.000000	-259.218076	-197.081508	-178.107126	-363.452827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.417044	0.000000
105.000000	-244.886779	-183.139161	-169.512835	-343.799653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.417044	0.000000
106.000000	-188.287133	-125.802755	-124.746233	-334.648118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178552.422521	0.000000
