127.000000	-1030.258290	-880.120006	-830.261530	-948.840668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.560107	0.000000
128.000000	-959.944431	-848.469233	-819.793550	-876.148233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.564561	0.000000
128.000000	-917.178675	-833.042146	-811.371295	-834.777459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.564561	0.000000
129.000000	-840.061938	-801.914958	-792.941068	-755.846871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.569232	0.000000
129.000000	-757.533566	-761.093950	-765.329387	-671.459768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.569232	0.000000
130.000000	-749.444162	-758.719114	-770.954197	-667.633850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.600472	0.000000
130.000000	-690.222846	-726.253042	-754.921245	-613.330503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.600472	0.000000
131.000000	-612.563824	-682.488733	-731.647848	-526.082377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.617141	0.000000
131.000000	-605.940461	-673.651349	-732.810957	-519.664709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.617141	0.000000
132.000000	-602.522192	-668.561346	-738.630241	-520.236913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.622214	0.000000
132.000000	-500.811873	-619.561176	-703.366725	-418.406917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.622214	0.000000
133.000000	-473.925732	-599.092704	-694.203970	-395.054982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.625991	0.000000
133.000000	-502.700522	-612.930334	-701.627671	-424.061646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.625991	0.000000
134.000000	-450.700954	-579.327333	-687.374912	-373.038191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.632477	0.000000
134.000000	-408.776675	-555.859460	-667.979791	-327.598407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.632477	0.000000
135.000000	-437.491627	-563.010149	-688.496882	-364.541138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.638450	0.000000
135.000000	-419.143678	-555.911819	-683.212404	-349.731135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.638450	0.000000
136.000000	-359.918622	-520.031219	-657.889541	-291.310157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.661246	0.000000
136.000000	-376.879068	-524.822031	-671.876767	-323.821108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.661246	0.000000
137.000000	-402.415105	-529.324870	-672.942638	-348.654043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.692125	0.000000
137.000000	-344.929103	-496.881238	-647.638475	-293.161408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.692125	0.000000
138.000000	-334.995929	-492.625232	-648.233119	-293.374582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.699118	0.000000
138.000000	-372.256552	-506.290826	-664.909333	-342.213936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.699118	0.000000
139.000000	-336.215136	-482.594820	-653.820530	-303.842562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.704371	0.000000
139.000000	-291.362516	-459.676713	-632.465701	-270.710788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.704371	0.000000
140.000000	-338.115005	-472.814982	-649.433627	-312.911819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.710846	0.000000
140.000000	-325.975290	-462.893027	-644.321184	-305.394621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.710846	0.000000
141.000000	-262.819599	-432.697075	-619.888418	-247.343893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.717217	0.000000
141.000000	-296.871389	-446.044778	-632.847171	-280.767379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.717217	0.000000
142.000000	-319.538922	-452.200653	-643.161815	-303.165640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.720942	0.000000
142.000000	-258.185863	-416.854859	-606.742669	-242.616660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.720942	0.000000
143.000000	-255.889565	-417.471942	-602.262269	-240.903786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.725095	0.000000
143.000000	-292.185294	-432.992527	-614.921831	-287.435621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.725095	0.000000
144.000000	-251.498922	-405.332227	-607.296175	-243.020569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.734349	0.000000
144.000000	-221.508665	-388.798129	-585.357921	-207.184848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.734349	0.000000
145.000000	-262.468049	-409.012289	-608.377006	-256.895598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.737941	0.000000
145.000000	-258.279361	-410.306294	-605.800215	-249.651412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.737941	0.000000
146.000000	-210.752712	-384.489765	-587.657960	-197.487287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.742567	0.000000
146.000000	-237.908126	-400.290842	-601.147779	-235.761423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.742567	0.000000
147.000000	-268.964255	-409.113266	-610.045001	-263.238468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.765180	0.000000
147.000000	-214.578630	-378.778937	-579.041230	-207.338184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.765180	0.000000
148.000000	-217.899661	-378.924794	-576.105409	-210.217907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.770110	0.000000
148.000000	-271.585925	-399.987910	-593.821315	-263.017814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.770110	0.000000
149.000000	-233.816675	-384.998391	-590.029056	-237.444378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.774764	0.000000
149.000000	-200.449288	-361.683855	-566.404108	-200.494167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.774764	0.000000
150.000000	-243.450658	-379.672774	-589.314736	-245.582401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.780438	0.000000
150.000000	-239.306848	-379.366102	-584.374328	-246.150865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.780438	0.000000
151.000000	-196.941262	-352.592158	-564.040492	-198.523239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.827218	0.000000
151.000000	-221.890134	-370.958807	-576.950626	-234.740431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.827218	0.000000
152.000000	-250.721023	-376.037591	-576.771111	-261.405917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.832091	0.000000
152.000000	-199.806025	-350.639930	-563.004539	-204.196668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.832091	0.000000
153.000000	-198.164209	-344.528934	-557.611604	-197.337691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.835604	0.000000
153.000000	-228.289103	-358.284286	-572.257052	-243.618953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.835604	0.000000
154.000000	-204.477160	-344.749588	-558.067871	-207.383062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.840494	0.000000
154.000000	-168.196391	-324.569088	-538.545594	-174.797314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.840494	0.000000
155.000000	-208.572351	-346.144570	-553.815605	-224.949372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.844450	0.000000
155.000000	-208.385356	-340.785294	-554.290572	-220.629788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.844450	0.000000
156.000000	-166.588234	-315.391373	-539.297314	-170.653505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.850599	0.000000
156.000000	-188.698522	-326.420338	-544.469595	-188.369411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.850599	0.000000
157.000000	-220.274498	-334.206810	-550.894743	-222.608195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.871495	0.000000
157.000000	-174.217630	-317.579215	-530.430011	-176.540107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.871495	0.000000
158.000000	-174.217630	-316.846194	-528.144932	-178.615752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.876593	0.000000
158.000000	-218.838376	-329.423478	-536.922477	-220.670927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.876593	0.000000
159.000000	-176.674744	-311.786110	-525.975790	-183.503801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.880723	0.000000
159.000000	-151.194805	-287.345863	-502.182546	-147.567103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.880723	0.000000
160.000000	-188.575106	-304.138014	-525.912212	-191.447349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.886093	0.000000
160.000000	-184.034867	-296.912527	-514.479337	-185.841239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.886093	0.000000
161.000000	-135.274051	-265.056060	-485.902762	-134.638268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.899244	0.000000
161.000000	-158.652166	-275.778353	-498.195813	-167.078161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.899244	0.000000
162.000000	-197.012320	-290.203147	-507.328649	-201.204748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.902860	0.000000
162.000000	-149.586648	-271.417629	-485.876583	-152.062462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.902860	0.000000
163.000000	-157.369380	-279.619230	-501.453266	-164.000223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.914601	0.000000
163.000000	-201.848010	-299.743632	-513.334928	-210.180508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.914601	0.000000
164.000000	-176.992635	-285.831204	-504.837875	-182.348172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.920120	0.000000
164.000000	-147.971012	-265.890057	-486.512366	-146.587249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.920120	0.000000
165.000000	-190.332858	-284.656875	-511.726771	-200.202454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.963476	0.000000
165.000000	-189.446502	-281.960407	-496.681154	-198.268926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.963476	0.000000
166.000000	-143.254998	-255.511835	-477.974174	-144.242331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.969240	0.000000
166.000000	-173.140538	-270.527533	-485.461454	-180.814813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.969240	0.000000
167.000000	-203.100877	-287.506679	-497.870442	-212.817137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.974206	0.000000
167.000000	-156.415706	-265.459969	-482.271319	-160.514636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.974206	0.000000
168.000000	-164.606087	-272.401223	-488.958260	-175.298461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.979597	0.000000
168.000000	-222.103309	-306.251058	-511.782870	-231.688672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.979597	0.000000
169.000000	-187.924363	-293.737352	-500.174220	-192.801192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.982663	0.000000
169.000000	-168.110373	-279.944601	-481.867410	-163.936645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.982663	0.000000
170.000000	-209.664401	-298.789957	-507.826055	-216.044671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.986966	0.000000
170.000000	-210.973366	-295.812997	-504.441446	-220.543770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177758.986966	0.000000
171.000000	-162.444425	-268.773520	-486.583424	-167.601747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.005330	0.000000
171.000000	-194.431789	-282.715867	-492.103516	-201.511419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.005330	0.000000
172.000000	-224.063016	-291.942200	-503.667287	-231.180046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.035863	0.000000
172.000000	-176.921577	-274.409549	-476.504393	-177.284348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.035863	0.000000
173.000000	-182.366872	-274.031820	-481.441061	-182.430450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.041096	0.000000
173.000000	-231.123947	-308.625894	-515.556429	-239.822955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.041096	0.000000
174.000000	-202.711927	-294.679807	-499.115828	-206.414428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.046660	0.000000
174.000000	-183.713236	-286.160315	-484.844370	-180.900831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.046660	0.000000
175.000000	-244.479130	-321.700584	-518.656806	-245.503863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.049867	0.000000
175.000000	-239.553682	-323.278822	-529.300561	-242.089334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.049867	0.000000
176.000000	-199.192681	-302.559776	-496.838229	-197.939815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.056201	0.000000
176.000000	-232.167379	-318.873220	-517.201985	-234.474898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.056201	0.000000
177.000000	-258.256921	-331.218630	-529.509995	-262.411950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.059813	0.000000
177.000000	-209.458707	-303.109542	-502.440599	-209.765379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.059813	0.000000
178.000000	-215.304170	-305.144047	-498.943793	-214.574890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.080109	0.000000
178.000000	-255.624032	-322.968410	-520.710011	-266.118191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.080109	0.000000
179.000000	-222.952266	-302.387741	-490.207387	-221.508665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.111134	0.000000
179.000000	-196.032466	-288.194821	-484.332004	-193.709988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.111134	0.000000
180.000000	-240.054828	-307.963932	-502.605155	-240.828988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.115358	0.000000
180.000000	-240.282962	-304.755098	-495.705040	-232.631127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.115358	0.000000
181.000000	-195.751974	-290.008672	-482.237660	-190.198222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.121224	0.000000
181.000000	-240.163286	-316.539522	-506.412373	-238.371873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.121224	0.000000
182.000000	-274.622724	-332.763208	-528.294528	-273.859784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.125690	0.000000
182.000000	-232.713405	-316.131873	-516.053835	-223.535690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.125690	0.000000
183.000000	-234.736691	-320.451458	-519.236490	-232.148680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.130106	0.000000
183.000000	-293.153928	-351.204655	-538.893404	-298.146694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.130106	0.000000
184.000000	-250.945417	-330.321054	-533.960476	-257.292027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.135112	0.000000
184.000000	-224.235052	-314.893966	-515.500330	-224.627741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.135112	0.000000
185.000000	-267.520654	-335.987002	-532.976883	-272.079592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.140449	0.000000
185.000000	-271.664463	-337.550280	-529.035028	-272.756514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.140449	0.000000
186.000000	-220.304417	-310.634220	-506.281477	-220.214659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.155240	0.000000
186.000000	-254.980769	-328.507202	-518.454851	-252.519915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.155240	0.000000
187.000000	-280.557945	-350.815705	-540.927910	-291.085763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.158978	0.000000
187.000000	-232.085102	-318.847041	-510.541223	-231.187526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.158978	0.000000
188.000000	-247.224217	-323.555575	-508.618914	-243.084147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.164580	0.000000
188.000000	-297.080823	-348.683963	-531.473443	-288.553851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.164580	0.000000
189.000000	-261.978122	-332.867926	-508.420699	-252.893905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.169494	0.000000
189.000000	-235.738984	-319.183632	-503.951519	-228.595775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.169494	0.000000
190.000000	-282.121223	-338.043947	-522.277029	-276.335598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.184114	0.000000
190.000000	-282.016506	-342.703862	-516.495143	-279.929642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.184114	0.000000
191.000000	-234.097168	-317.425879	-502.384501	-230.129134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.188215	0.000000
191.000000	-272.236668	-335.418537	-514.991704	-266.821292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.188215	0.000000
192.000000	-296.433820	-343.500461	-521.218637	-289.784278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.247119	0.000000
192.000000	-245.178491	-320.847887	-496.883108	-235.989557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.247119	0.000000
193.000000	-256.805840	-328.873712	-502.279784	-243.342200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.251089	0.000000
193.000000	-302.746771	-347.748988	-520.530496	-296.572197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.251089	0.000000
194.000000	-271.888857	-330.810981	-508.039230	-260.732735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.255579	0.000000
194.000000	-244.280915	-319.221031	-497.301977	-237.713651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.255579	0.000000
195.000000	-293.569057	-345.508787	-523.623393	-290.689334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.262117	0.000000
195.000000	-294.788264	-343.096552	-536.189457	-291.942200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.262117	0.000000
196.000000	-247.399992	-321.307895	-501.337329	-240.851427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.267224	0.000000
196.000000	-291.033405	-342.434590	-529.906425	-278.227987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.267224	0.000000
197.000000	-316.606841	-359.054705	-536.832719	-303.954759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.273110	0.000000
197.000000	-267.632851	-341.574413	-522.621100	-255.193943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.273110	0.000000
198.000000	-282.450334	-348.601685	-521.069041	-269.199869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.278096	0.000000
198.000000	-331.330827	-369.971473	-539.955536	-316.374967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.278096	0.000000
199.000000	-289.720700	-348.781200	-524.599507	-276.414136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.282105	0.000000
199.000000	-265.744201	-334.146971	-516.831734	-251.012735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.282105	0.000000
200.000000	-316.030896	-359.458614	-536.499868	-301.550003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.289988	0.000000
200.000000	-306.501631	-354.402270	-538.096806	-295.431527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.289988	0.000000
0.000000	-253.847579	-332.234013	-509.101361	-243.749850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.295239	0.000000
101.000000	-287.585217	-354.392920	-524.378853	-286.594143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.299357	0.000000
101.000000	-321.681885	-370.156598	-540.284647	-317.115467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.299357	0.000000
102.000000	-275.793312	-345.428380	-520.070488	-268.059199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.305103	0.000000
102.000000	-277.285532	-353.540223	-524.554628	-280.307372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.305103	0.000000
103.000000	-330.122839	-374.169511	-551.571665	-330.092920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.320237	0.000000
103.000000	-291.444794	-358.360954	-534.723416	-294.605009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.320237	0.000000
104.000000	-273.384817	-348.663393	-523.686971	-270.392897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.334862	0.000000
104.000000	-322.863693	-378.122585	-555.794012	-325.425525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.334862	0.000000
105.000000	-320.544955	-374.401385	-552.760953	-323.308741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.341291	0.000000
105.000000	-271.305432	-357.433458	-534.596259	-275.770873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.341291	0.000000
106.000000	-306.834482	-371.820854	-543.901130	-311.475698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.381957	0.000000
106.000000	-332.363039	-385.022700	-551.668903	-341.361238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.381957	0.000000
107.000000	-278.519699	-362.433705	-544.323739	-293.217506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.387125	0.000000
107.000000	-285.805025	-359.849434	-534.267148	-293.969226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.387125	0.000000
108.000000	-336.529288	-377.038014	-550.165463	-340.530981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.392489	0.000000
108.000000	-293.359622	-358.794782	-522.082554	-302.451319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.392489	0.000000
109.000000	-269.484101	-352.332235	-519.371127	-276.765686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.395921	0.000000
109.000000	-320.346741	-374.371465	-547.813066	-329.763809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.395921	0.000000
110.000000	-312.616367	-372.340700	-538.134205	-317.601654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.401222	0.000000
110.000000	-271.159576	-353.095175	-519.042015	-270.022647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.401222	0.000000
111.000000	-303.621908	-367.198337	-535.187163	-307.182293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.407097	0.000000
111.000000	-332.576213	-381.567033	-545.389611	-334.793974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177759.407097	0.000000
