110.000000	30.592382	23.991458	29.253497	20.816283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.844718	0.000000
111.000000	31.721831	19.705533	20.932220	17.375575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.852042	0.000000
111.000000	-10.456760	-11.747026	-32.495991	-42.582501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.852042	0.000000
112.000000	30.928973	12.756799	16.777191	5.594890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.867972	0.000000
112.000000	64.169203	35.158799	48.656098	37.694452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.867972	0.000000
113.000000	14.237799	2.311258	-14.402355	-23.856822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.872846	0.000000
113.000000	16.425641	1.686695	-5.048865	-17.910381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.872846	0.000000
114.000000	68.144717	32.664286	53.016822	41.655006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.881738	0.000000
114.000000	30.397907	7.008573	3.496806	-4.001693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.881738	0.000000
115.000000	0.074798	-12.517445	-26.489711	-35.125140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.898832	0.000000
115.000000	48.476583	27.974452	41.030442	31.964925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.898832	0.000000
116.000000	42.885433	24.713259	32.193059	21.126695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.905135	0.000000
116.000000	2.662809	-8.942101	-28.632674	-41.703624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.905135	0.000000
117.000000	22.824609	7.663055	10.707334	-0.224394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.910818	0.000000
117.000000	13.807711	22.656314	25.730512	19.727972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.910818	0.000000
118.000000	-13.444940	-14.383655	-33.416006	-42.485263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.927981	0.000000
118.000000	-5.583671	-16.081570	-26.444833	-40.742470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.927981	0.000000
119.000000	50.167018	20.064563	36.277030	21.336129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.932371	0.000000
119.000000	2.172882	-2.745087	-12.622162	-25.655714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.932371	0.000000
120.000000	-36.030196	-29.470412	-42.066395	-53.817160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.941712	0.000000
120.000000	30.139854	14.185441	27.241431	6.918815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.941712	0.000000
121.000000	28.464379	11.129942	11.500192	-2.606710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.957368	0.000000
121.000000	-35.779623	-32.611928	-58.058207	-72.539100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.957368	0.000000
122.000000	0.766679	-7.640616	-5.961401	-24.709519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.964888	0.000000
122.000000	28.815929	15.228873	21.762478	3.732420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.964888	0.000000
123.000000	-18.680800	-17.768265	-39.366187	-48.846833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.971458	0.000000
123.000000	-17.319477	-21.841016	-29.803263	-50.709303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.971458	0.000000
124.000000	35.289696	14.335037	30.876614	8.272659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.987750	0.000000
124.000000	0.486187	-11.548811	-21.698900	-35.371974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.987750	0.000000
125.000000	-37.769250	-35.472951	-52.336160	-68.301793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.992292	0.000000
125.000000	1.667995	4.611297	10.030412	-6.421408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263612.992292	0.000000
126.000000	-10.501639	0.938715	-3.257453	-18.950073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.001607	0.000000
126.000000	-51.423624	-32.544609	-66.992828	-82.980900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.001607	0.000000
127.000000	-11.892882	-7.861270	-16.362062	-35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.016846	0.000000
127.000000	13.620716	11.836783	16.623855	-6.125956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.016846	0.000000
128.000000	-44.123340	-28.958045	-55.657191	-69.850111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.021052	0.000000
128.000000	-38.741624	-24.346749	-44.127080	-58.978222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.021052	0.000000
129.000000	14.346256	12.696960	17.966479	2.397276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.031226	0.000000
129.000000	-24.795537	-7.135729	-26.560769	-36.916552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.031226	0.000000
130.000000	-47.982916	-27.013297	-53.379592	-59.771081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.047739	0.000000
130.000000	-0.134636	-1.611897	5.168542	-9.413328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.047739	0.000000
131.000000	-3.837137	3.392089	-4.147549	-13.097130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.052732	0.000000
131.000000	-57.411204	-35.667426	-67.022747	-76.985841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.052732	0.000000
132.000000	-15.341070	-9.424548	-13.542178	-26.130681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.061829	0.000000
132.000000	10.314644	10.310904	13.579577	0.890096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.061829	0.000000
133.000000	-42.515183	-32.219238	-51.977130	-60.279707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.077428	0.000000
133.000000	-33.763817	-21.481985	-41.385733	-49.980023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.077428	0.000000
134.000000	13.927387	3.960554	19.133328	3.979254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.083224	0.000000
134.000000	-22.637614	-13.557137	-28.786010	-41.056622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.083224	0.000000
135.000000	-50.840200	-27.596722	-61.267041	-71.869657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.090597	0.000000
135.000000	-1.020993	5.490173	3.272412	-12.401508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.090597	0.000000
136.000000	-7.098330	0.418869	-8.818684	-21.698900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.123055	0.000000
136.000000	-54.524001	-30.450265	-65.261254	-73.066425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.123055	0.000000
137.000000	-19.574636	-1.791412	-11.548811	-24.829196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.129829	0.000000
137.000000	3.272412	15.352289	18.101116	4.869350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.129829	0.000000
138.000000	-60.074013	-19.900008	-54.288388	-61.143624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.135208	0.000000
138.000000	-43.854067	-8.893482	-35.457991	-43.453898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.135208	0.000000
139.000000	6.081077	23.318276	21.481985	11.103763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.140700	0.000000
139.000000	-28.288603	4.745933	-27.701439	-32.780223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.140700	0.000000
140.000000	-55.612312	-14.817484	-55.601093	-62.673243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.146049	0.000000
140.000000	-7.060931	16.204987	4.974067	-9.353490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.146049	0.000000
141.000000	-11.975160	12.988673	-4.708534	-11.182301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.152730	0.000000
141.000000	-56.378992	-12.195814	-57.284048	-59.266195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.152730	0.000000
142.000000	-18.104856	14.948380	-6.724340	-9.424548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.167869	0.000000
142.000000	8.571851	31.486218	14.522032	11.503932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.167869	0.000000
143.000000	-36.841754	-4.147549	-49.665871	-43.195844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.172834	0.000000
143.000000	-30.652220	2.516953	-34.474398	-35.850681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.172834	0.000000
144.000000	23.826903	52.534375	38.031043	33.827395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.181786	0.000000
144.000000	-9.731220	27.832335	-15.161554	-13.070950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.181786	0.000000
145.000000	-33.741377	9.181454	-40.940685	-41.950458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.197868	0.000000
145.000000	6.290512	38.311535	22.117768	15.195214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.197868	0.000000
146.000000	12.087357	39.657899	12.573544	12.128496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.204062	0.000000
146.000000	-45.267749	0.325371	-55.040108	-49.538715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.204062	0.000000
147.000000	-9.200154	26.549550	-5.284479	-5.909042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.211836	0.000000
147.000000	23.254698	51.861193	29.679846	25.292943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.211836	0.000000
148.000000	-22.510458	17.760785	-31.400200	-30.596122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.226750	0.000000
148.000000	-27.447126	14.028365	-30.109935	-27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.226750	0.000000
149.000000	28.269904	49.942624	36.647280	30.887834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.231177	0.000000
149.000000	-10.460500	28.767310	-18.490065	-18.284371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.231177	0.000000
150.000000	-37.062409	6.802878	-43.925125	-47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.240640	0.000000
150.000000	26.616868	48.895452	25.906287	24.990012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.240640	0.000000
151.000000	31.056129	62.299253	27.125494	24.410327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.257606	0.000000
151.000000	-45.851173	9.054298	-50.279215	-48.053975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.257606	0.000000
152.000000	-12.524925	32.858761	5.497653	-0.011220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.261830	0.000000
152.000000	10.280985	50.780362	26.358815	29.459192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.261830	0.000000
153.000000	-41.355814	17.308257	-35.824502	-30.813036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.271122	0.000000
153.000000	-39.414806	18.463886	-28.830889	-23.651127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.271122	0.000000
154.000000	12.861516	54.770835	33.603001	34.137807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.288224	0.000000
154.000000	-31.654513	22.402001	-16.470519	-13.183147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.288224	0.000000
155.000000	-55.642232	4.218607	-46.917045	-41.482970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.292079	0.000000
155.000000	2.576791	41.853220	17.869242	20.864902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.292079	0.000000
156.000000	2.307518	42.489003	11.814344	15.127895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.301727	0.000000
156.000000	-63.342686	5.400416	-55.563694	-49.202124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.301727	0.000000
157.000000	-24.279431	24.720739	-6.870196	-1.290265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.317228	0.000000
157.000000	-4.802032	44.493590	24.200893	30.371728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.317228	0.000000
158.000000	-56.790381	9.888295	-40.009450	-30.566202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.321459	0.000000
158.000000	-61.109965	8.096883	-32.907380	-27.981931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.321459	0.000000
159.000000	-10.827010	40.361000	21.407187	28.359661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.332359	0.000000
159.000000	-35.992797	24.021377	-21.152874	-10.722293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.332359	0.000000
160.000000	-74.655883	1.088311	-49.209604	-40.667672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.346730	0.000000
160.000000	-22.517938	35.177499	10.875629	20.296437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.346730	0.000000
161.000000	-31.781670	35.113921	6.073598	13.362663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.351488	0.000000
161.000000	-86.081277	0.157076	-63.664317	-51.827534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.351488	0.000000
162.000000	-53.876999	22.731112	-12.337930	-2.760046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.360869	0.000000
162.000000	-31.516137	36.052636	15.812297	22.256145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.360869	0.000000
163.000000	-74.450188	-1.724094	-48.330727	-42.324448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.377472	0.000000
163.000000	-72.097791	0.848957	-38.191858	-32.525910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.377472	0.000000
164.000000	-10.838230	39.216591	23.509011	30.973851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.383288	0.000000
164.000000	-48.319507	22.502978	-19.791551	-7.472320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.383288	0.000000
165.000000	-81.499900	-2.861023	-52.078107	-42.459084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.390493	0.000000
165.000000	-22.667534	37.357861	12.476306	23.467872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.390493	0.000000
166.000000	-29.017884	28.999184	0.706841	10.681154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.406603	0.000000
166.000000	-88.534652	-7.483540	-64.019607	-46.176545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.406603	0.000000
167.000000	-58.566833	20.053344	-16.717353	-4.342024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.410836	0.000000
167.000000	-27.402247	33.812435	11.728326	24.915214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.410836	0.000000
168.000000	-74.173436	-5.075044	-54.449203	-31.744271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.420968	0.000000
168.000000	-92.483986	-2.393536	-43.001370	-27.174113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.420968	0.000000
169.000000	-33.640400	34.137807	15.550504	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.437201	0.000000
169.000000	-56.752982	8.893482	-23.662347	-14.776345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.437201	0.000000
170.000000	-82.745287	-12.947534	-57.542101	-47.691204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.443729	0.000000
170.000000	-18.037537	28.404540	13.979746	22.880708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.443729	0.000000
171.000000	-25.700592	26.646787	-0.250573	17.525171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.452052	0.000000
171.000000	-72.651297	-11.739546	-60.474182	-46.748749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.452052	0.000000
172.000000	-35.817022	15.673921	-11.724586	3.429488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.466748	0.000000
172.000000	-8.575591	24.488865	13.822670	21.324910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.466748	0.000000
173.000000	40.963124	1.264086	-26.100762	-17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.471785	0.000000
173.000000	20.603109	13.153228	-11.956460	-6.690681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.471785	0.000000
174.000000	36.434105	30.794336	27.334929	36.217191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.481174	0.000000
174.000000	-14.346256	8.089404	-19.986025	-9.720000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.481174	0.000000
175.000000	-64.131804	-12.898915	-52.732589	-45.458484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.496872	0.000000
175.000000	-5.815544	18.217053	5.348057	12.165895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.496872	0.000000
176.000000	-1.866210	15.774898	-0.033659	8.874783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.502540	0.000000
176.000000	-48.046495	-14.671628	-62.628365	-53.293574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.502540	0.000000
177.000000	-12.180854	11.421654	-8.078184	-3.171435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.527896	0.000000
177.000000	20.662947	38.681785	25.453759	31.471258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.527896	0.000000
178.000000	-27.346148	-1.181808	-41.232397	-32.596968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.533749	0.000000
178.000000	-20.419854	0.093497	-27.237691	-22.805910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.533749	0.000000
179.000000	32.712905	37.772990	32.028503	34.739931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.539235	0.000000
179.000000	-3.418269	16.515398	-11.518892	-7.165648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.539235	0.000000
180.000000	-38.128280	-13.209327	-50.103440	-43.771789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.542719	0.000000
180.000000	5.422855	22.847049	17.068903	22.461839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.542719	0.000000
181.000000	-1.581978	28.793490	4.327064	9.390889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.558713	0.000000
181.000000	-45.492143	-12.225733	-58.978222	-50.021162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.558713	0.000000
182.000000	-16.399461	10.729773	-13.471120	-0.594644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.565911	0.000000
182.000000	-23.116322	26.575729	12.315491	22.794690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.565911	0.000000
183.000000	-168.594690	-9.813497	-66.734775	-50.368973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.572110	0.000000
183.000000	-147.359538	-20.947180	-64.947103	-60.055313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.572110	0.000000
184.000000	-63.985948	13.396322	3.395829	10.449280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.587234	0.000000
184.000000	-77.243894	-3.680062	-40.667672	-30.506364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.587234	0.000000
185.000000	-96.242585	-25.034890	-69.064732	-53.648865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.592102	0.000000
185.000000	-47.444371	9.955614	-5.751966	2.580531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.592102	0.000000
186.000000	-40.996783	3.844617	-14.163001	-5.434075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.601569	0.000000
186.000000	-96.059330	-29.590088	-79.828165	-68.182116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.601569	0.000000
187.000000	-63.686756	0.209434	-26.078322	-20.483432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.617020	0.000000
187.000000	-34.721231	23.546410	5.366756	13.070950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.617020	0.000000
188.000000	-80.217114	-18.179654	-55.803047	-48.042755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.633116	0.000000
188.000000	-85.576391	-21.717599	-57.788934	-49.875306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263613.633116	0.000000
