115.000000	-106.140231	-71.858438	-45.544502	-85.419315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.885296	0.000000
116.000000	-136.190327	-119.714198	-108.172866	-136.973836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.888441	0.000000
116.000000	-135.345109	-118.412712	-96.594136	-138.492235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.888441	0.000000
117.000000	-112.352205	-65.481908	-42.971450	-86.006479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.898095	0.000000
117.000000	-128.489873	-99.391581	-82.977160	-116.142593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.898095	0.000000
118.000000	-150.641300	-133.200277	-115.043063	-149.502501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.913892	0.000000
118.000000	-111.559346	-81.653236	-57.830073	-96.695113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.913892	0.000000
119.000000	-95.302001	-68.428949	-48.772035	-84.222547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.918496	0.000000
119.000000	-141.070896	-129.613713	-115.125340	-145.788780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.918496	0.000000
120.000000	-113.264740	-88.269119	-71.843478	-112.847741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.928270	0.000000
120.000000	-99.789881	-64.752628	-40.368480	-78.407003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.928270	0.000000
121.000000	-122.981000	-110.076475	-86.200954	-122.706118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.944809	0.000000
121.000000	-134.499892	-122.167572	-97.334636	-132.788888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.944809	0.000000
122.000000	-92.396098	-58.783748	-27.880954	-70.156783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.950932	0.000000
122.000000	-110.729088	-89.832397	-67.587472	-103.666287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.950932	0.000000
123.000000	-123.942154	-121.621547	-95.763878	-134.894452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.957876	0.000000
123.000000	-107.976522	-82.446095	-55.582393	-87.790412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.957876	0.000000
124.000000	-101.083886	-74.195875	-45.742716	-85.613790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.974878	0.000000
124.000000	-129.679161	-123.255883	-101.377468	-136.794321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.974878	0.000000
125.000000	-109.386464	-89.256452	-60.459223	-94.604509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.980108	0.000000
125.000000	-95.294521	-65.590365	-35.450512	-69.651897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.980108	0.000000
126.000000	-119.764686	-112.069842	-87.195767	-122.477984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.988784	0.000000
126.000000	-129.222893	-111.864148	-90.225086	-126.221624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263721.988784	0.000000
127.000000	-95.148665	-51.401185	-25.812789	-64.629211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.005141	0.000000
127.000000	-106.832112	-88.893682	-68.586025	-105.390381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.005141	0.000000
128.000000	-138.213613	-126.330081	-103.333436	-139.315013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.011876	0.000000
128.000000	-101.181123	-68.881477	-41.827041	-77.932035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.011876	0.000000
129.000000	-97.403824	-65.665163	-33.804956	-67.321939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.018240	0.000000
129.000000	-131.780985	-122.930512	-100.124602	-133.697684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.018240	0.000000
130.000000	-107.845625	-80.583624	-53.682524	-91.328357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.034316	0.000000
130.000000	-77.623494	-51.532081	-22.252405	-56.595906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.034316	0.000000
131.000000	-110.826325	-105.124848	-82.625610	-112.855221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.038767	0.000000
131.000000	-120.310712	-110.600061	-84.828411	-119.852574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.038767	0.000000
132.000000	-76.086395	-47.055421	-18.744379	-57.497222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.049818	0.000000
132.000000	-84.826541	-76.518353	-54.164971	-87.337884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.049818	0.000000
133.000000	-126.582524	-120.383640	-94.357676	-134.834613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.063896	0.000000
133.000000	-90.021262	-65.048080	-34.283663	-74.083678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.063896	0.000000
134.000000	-86.034529	-60.848172	-34.167726	-67.000308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.067994	0.000000
134.000000	-113.354498	-113.113274	-96.646495	-125.002416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.067994	0.000000
135.000000	-105.687703	-89.720200	-56.633305	-96.377222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.079234	0.000000
135.000000	-76.912913	-43.940085	-15.685140	-55.429057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.079234	0.000000
136.000000	-112.726195	-107.121954	-81.148349	-118.405233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.094040	0.000000
136.000000	-102.254475	-100.715506	-77.610404	-119.841354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.094040	0.000000
137.000000	-67.963332	-43.756829	-15.221393	-53.319754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.099122	0.000000
137.000000	-95.447857	-86.978853	-58.993182	-96.762432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.099122	0.000000
138.000000	-126.754559	-126.820007	-98.325710	-139.083139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.108884	0.000000
138.000000	-91.124532	-72.202509	-40.102947	-76.391196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.108884	0.000000
139.000000	-70.831835	-54.864332	-24.731958	-66.749734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.124788	0.000000
139.000000	-107.931643	-112.196999	-87.569757	-121.752443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.124788	0.000000
140.000000	-100.837053	-85.834444	-54.699777	-92.932774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.129343	0.000000
140.000000	-72.507310	-45.697838	-15.501885	-54.538961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.129343	0.000000
141.000000	-77.900246	-82.030966	-58.899684	-97.865702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.138136	0.000000
141.000000	-114.981354	-103.658807	-77.277553	-113.360108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.138136	0.000000
142.000000	-78.786602	-49.980023	-17.110042	-56.289234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.154152	0.000000
142.000000	-85.970950	-74.857838	-48.442924	-84.660115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.154152	0.000000
143.000000	-108.866618	-109.949319	-85.393136	-127.654005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.159876	0.000000
143.000000	-71.587295	-54.120092	-27.447126	-64.677830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.159876	0.000000
144.000000	-79.381247	-58.652851	-29.694806	-67.146164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.168935	0.000000
144.000000	-116.320238	-112.907580	-97.719846	-126.090727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.168935	0.000000
145.000000	-88.035375	-73.268380	-51.173051	-87.091050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.184324	0.000000
145.000000	-64.481485	-36.198492	-4.525279	-46.008249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.184324	0.000000
146.000000	-101.887964	-101.373728	-77.838538	-112.189519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.190755	0.000000
146.000000	-101.809427	-103.632628	-85.385656	-118.158399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.190755	0.000000
147.000000	-101.308280	-65.414590	-34.567895	-77.703901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.199784	0.000000
147.000000	-115.216968	-103.318476	-80.333051	-115.102901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.199784	0.000000
148.000000	-124.222647	-134.165171	-103.296037	-139.991935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.214913	0.000000
148.000000	-88.648719	-83.003340	-47.478030	-85.389396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.214913	0.000000
149.000000	-115.112251	-95.427287	-65.044340	-98.905394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.220810	0.000000
149.000000	-140.255598	-147.052866	-124.710704	-158.538099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.220810	0.000000
150.000000	-122.300338	-115.547949	-83.130496	-127.280015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.228286	0.000000
150.000000	-107.026587	-88.631889	-58.895945	-92.106256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.228286	0.000000
151.000000	-138.299630	-138.858745	-114.545656	-150.646910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.244175	0.000000
151.000000	-147.978491	-144.464855	-114.740131	-150.998461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.244175	0.000000
152.000000	-111.892197	-97.947980	-64.786287	-103.490512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.259791	0.000000
152.000000	-141.579523	-142.329373	-109.661347	-144.749088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.259791	0.000000
153.000000	-159.317868	-163.347610	-140.294867	-178.217453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.263868	0.000000
153.000000	-123.029619	-112.724325	-81.787872	-123.345640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.263868	0.000000
154.000000	-137.566610	-122.126433	-87.580977	-131.240569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.274787	0.000000
154.000000	-158.753143	-163.598184	-144.827626	-179.750812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.274787	0.000000
155.000000	-148.214105	-134.920631	-101.695360	-142.606125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.279772	0.000000
155.000000	-134.698107	-110.342008	-76.432335	-115.263717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.279772	0.000000
156.000000	-152.627187	-157.083278	-136.192197	-165.587810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.288027	0.000000
156.000000	-157.702231	-152.670196	-126.662932	-162.483693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.288027	0.000000
157.000000	-118.567918	-98.460346	-63.750335	-102.626595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.304771	0.000000
157.000000	-143.154021	-129.729650	-103.494251	-135.066487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.304771	0.000000
158.000000	-169.524055	-168.145902	-144.696729	-177.458253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.310902	0.000000
158.000000	-126.369350	-101.250312	-78.500500	-118.394013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.310902	0.000000
159.000000	-127.263186	-103.441893	-83.025779	-116.628780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.318785	0.000000
159.000000	-169.097707	-170.255206	-150.377637	-184.122755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.318785	0.000000
160.000000	-145.154867	-129.452897	-113.068395	-145.691543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.334350	0.000000
160.000000	-120.714621	-98.516445	-74.824178	-108.767510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.334350	0.000000
161.000000	-168.338507	-154.861777	-132.059607	-172.607603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.338515	0.000000
161.000000	-161.853520	-154.551366	-131.558461	-170.012112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.338515	0.000000
162.000000	-119.738507	-92.199754	-65.358492	-108.165387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.349802	0.000000
162.000000	-152.395313	-132.575714	-108.558076	-143.518661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.349802	0.000000
163.000000	-153.053536	-153.451835	-137.841493	-170.281385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.363895	0.000000
163.000000	-145.203486	-113.580762	-80.445248	-123.880446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.363895	0.000000
164.000000	-117.311312	-98.924094	-79.244740	-107.746518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.368769	0.000000
164.000000	-164.527549	-157.427349	-135.507795	-171.855883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.368769	0.000000
165.000000	-140.195760	-119.123293	-95.745179	-129.568834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.378262	0.000000
165.000000	-114.566225	-82.360077	-49.606033	-87.655775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.378262	0.000000
166.000000	-140.412674	-134.509242	-110.012897	-145.186656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.394372	0.000000
166.000000	-145.951466	-133.678984	-106.901300	-145.362431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.394372	0.000000
167.000000	-114.068819	-84.215067	-52.624132	-90.677614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.399142	0.000000
167.000000	-133.995006	-113.610681	-90.180208	-125.125833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.399142	0.000000
168.000000	-155.155360	-140.238769	-124.179638	-158.605417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.408898	0.000000
168.000000	-111.615444	-81.369003	-57.388765	-89.933374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.408898	0.000000
169.000000	-122.158222	-92.495206	-63.323986	-94.013605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.424787	0.000000
169.000000	-152.249457	-147.621331	-126.700331	-159.746087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.424787	0.000000
170.000000	-126.904155	-104.418007	-78.900669	-114.635413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.429212	0.000000
170.000000	-106.817153	-77.494467	-52.395998	-84.791012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.429212	0.000000
171.000000	-131.537891	-119.770296	-103.124001	-134.393305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.438796	0.000000
171.000000	-135.412428	-126.348780	-104.122555	-137.160831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.438796	0.000000
172.000000	-113.406856	-76.851204	-48.297068	-83.908395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.453987	0.000000
172.000000	-123.336291	-103.748565	-84.353444	-117.829288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.453987	0.000000
173.000000	-135.221693	-131.154552	-114.871027	-153.474274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.457884	0.000000
173.000000	-100.268588	-75.800292	-56.977376	-93.546118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.457884	0.000000
174.000000	-110.007287	-83.908395	-64.154244	-97.181300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.468752	0.000000
174.000000	-142.888488	-143.754274	-124.478830	-161.170989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.468752	0.000000
175.000000	-128.516052	-109.081662	-86.163555	-125.361447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.485818	0.000000
175.000000	-104.038407	-73.616191	-52.096806	-89.069457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.485818	0.000000
176.000000	-141.100815	-132.691650	-113.850034	-147.699869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.490753	0.000000
176.000000	-135.146895	-129.325740	-109.466872	-144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.490753	0.000000
177.000000	-110.542093	-77.700161	-59.067980	-93.837830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.498547	0.000000
177.000000	-133.351743	-118.192058	-99.443940	-134.520462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.498547	0.000000
178.000000	-150.989111	-148.402970	-134.419484	-165.486833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.513943	0.000000
178.000000	-106.514221	-88.119523	-66.110212	-108.905887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.513943	0.000000
179.000000	-126.496506	-98.695960	-78.754813	-114.807449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.517477	0.000000
179.000000	-153.479884	-151.529527	-137.534821	-171.983039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.517477	0.000000
180.000000	-136.425941	-122.489203	-96.945687	-137.100992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.529766	0.000000
180.000000	-120.269573	-92.416668	-65.238815	-104.814436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.529766	0.000000
181.000000	-150.342108	-142.172297	-117.339361	-154.970234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.544064	0.000000
181.000000	-146.991158	-139.019561	-117.739530	-155.310565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.544064	0.000000
182.000000	-123.762639	-94.054744	-65.197676	-111.262024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.550201	0.000000
182.000000	-130.872189	-121.034382	-101.029657	-137.261808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.550201	0.000000
183.000000	-148.086949	-145.321293	-132.242862	-162.061085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.558870	0.000000
183.000000	-148.786310	-115.428272	-85.041585	-124.089881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.558870	0.000000
184.000000	-120.546325	-102.312443	-79.282139	-113.535883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.574079	0.000000
184.000000	-159.056075	-160.086418	-141.304640	-176.758892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.574079	0.000000
185.000000	-141.328949	-127.743763	-106.216899	-143.208249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.578771	0.000000
185.000000	-138.078976	-108.146687	-81.840231	-117.085048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.578771	0.000000
186.000000	-162.844594	-158.736314	-146.170250	-176.343763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.588156	0.000000
186.000000	-186.017014	-178.191273	-156.357737	-192.481431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.588156	0.000000
187.000000	-152.342955	-130.185917	-105.315583	-142.022701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.605147	0.000000
187.000000	-181.439376	-180.465132	-165.958061	-196.628980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.605147	0.000000
188.000000	-197.808919	-208.521862	-193.442585	-231.118337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.610868	0.000000
188.000000	-154.639253	-123.899146	-102.233905	-137.392705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.610868	0.000000
189.000000	-152.503770	-98.636121	-75.426302	-109.070442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.618417	0.000000
189.000000	-158.468911	-155.404063	-139.438430	-171.332297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.618417	0.000000
190.000000	-143.625248	-123.715891	-101.661700	-138.731589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.634799	0.000000
190.000000	-130.913328	-101.328849	-75.467441	-115.619007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.634799	0.000000
191.000000	-159.523563	-149.061193	-132.699130	-164.690234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.638775	0.000000
191.000000	-159.246810	-139.950796	-116.221131	-149.270627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.638775	0.000000
192.000000	-112.527980	-80.699561	-53.824640	-89.996953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.648862	0.000000
192.000000	-140.764224	-122.178792	-100.046064	-130.672104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.648862	0.000000
193.000000	-171.169611	-160.998953	-147.677430	-179.668534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.666940	0.000000
193.000000	-144.859415	-111.426579	-87.401462	-124.703224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.666940	0.000000
194.000000	-133.172228	-109.171420	-81.458761	-115.259977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.680778	0.000000
194.000000	-174.068034	-165.438214	-145.773820	-183.135421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.680778	0.000000
195.000000	-163.682331	-136.502608	-109.122801	-148.503947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.685786	0.000000
195.000000	-128.987280	-93.643355	-65.081739	-103.613928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.685786	0.000000
196.000000	-161.539369	-142.101239	-121.857160	-150.774067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.694127	0.000000
196.000000	-155.129180	-137.329126	-117.287003	-153.541593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.694127	0.000000
197.000000	-127.442701	-83.583024	-56.614606	-92.835537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.699153	0.000000
197.000000	-143.707526	-115.218838	-97.962939	-130.473890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.699153	0.000000
198.000000	-159.493643	-147.763447	-129.643632	-156.615790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.707893	0.000000
198.000000	-134.567210	-101.478445	-74.023840	-112.832782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.707893	0.000000
199.000000	-133.030111	-99.357922	-76.151843	-108.124248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.725151	0.000000
199.000000	-165.548541	-155.220808	-132.878645	-174.873982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.725151	0.000000
200.000000	-140.895121	-116.322108	-92.876675	-131.782855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263722.730512	0.000000
