169.000000	-100.302247	-99.406541	-81.628926	-117.120577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263479.982936	0.000000
170.000000	-95.889165	-94.668088	-76.224771	-114.779400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263479.989465	0.000000
170.000000	-28.959915	-73.784486	-17.635498	-51.717207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263479.989465	0.000000
171.000000	-98.503355	-89.694021	-74.250104	-108.111158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263479.996229	0.000000
171.000000	-137.936860	-118.670765	-111.585525	-146.407734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263479.996229	0.000000
172.000000	-53.415121	-88.665548	-37.382170	-80.215244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.012608	0.000000
172.000000	-84.871420	-99.877768	-57.379415	-97.878792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.012608	0.000000
173.000000	-152.623447	-118.850281	-123.444748	-157.320762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.018126	0.000000
173.000000	-104.517114	-106.706826	-75.132720	-116.174382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.018126	0.000000
174.000000	-69.160100	-89.181654	-44.211227	-78.883840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.027947	0.000000
174.000000	-139.705833	-112.297976	-116.817645	-148.505817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.027947	0.000000
175.000000	-133.980046	-114.762570	-105.302493	-142.320023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.042839	0.000000
175.000000	-67.832435	-92.151135	-44.416922	-84.766702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.042839	0.000000
176.000000	-125.774705	-106.022424	-93.615306	-126.537645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.049505	0.000000
176.000000	-158.715744	-122.866933	-131.055444	-163.970304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.049505	0.000000
177.000000	-85.286549	-95.386148	-61.485825	-96.233236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.057566	0.000000
177.000000	-96.330473	-91.743486	-76.737137	-98.604332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.057566	0.000000
178.000000	-165.941231	-123.278322	-138.561423	-166.289042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.073844	0.000000
178.000000	-110.650550	-105.285664	-86.128026	-116.518453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.073844	0.000000
179.000000	-84.052382	-97.514151	-55.524425	-85.697938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.076942	0.000000
179.000000	-152.597268	-119.594521	-121.642116	-148.352481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.076942	0.000000
180.000000	-139.092489	-112.780423	-117.300092	-143.352235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.087514	0.000000
180.000000	-69.096522	-84.364663	-43.575444	-78.453751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.087514	0.000000
181.000000	-112.397083	-96.388442	-83.988803	-113.010427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.102333	0.000000
181.000000	-146.056183	-112.690665	-117.225294	-150.663740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.102333	0.000000
182.000000	-76.213551	-87.532358	-53.598376	-88.465464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.107031	0.000000
182.000000	-85.503463	-95.322570	-59.645794	-91.939831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.107031	0.000000
183.000000	-139.791850	-107.645540	-116.963501	-145.098769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.117124	0.000000
183.000000	-92.927164	-92.820577	-69.934259	-101.955283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.117124	0.000000
184.000000	-56.500539	-78.175129	-35.717915	-67.103155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.133995	0.000000
184.000000	-122.442455	-106.388934	-100.335906	-128.074744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.133995	0.000000
185.000000	-102.194636	-94.720446	-80.794929	-112.535460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.139070	0.000000
185.000000	-32.752174	-63.705456	-19.598946	-56.066710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.139070	0.000000
186.000000	-90.496229	-95.741439	-68.101708	-101.252181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.146852	0.000000
186.000000	-115.160869	-102.933266	-95.051427	-130.494459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.146852	0.000000
187.000000	-45.998900	-70.609311	-31.458168	-66.254198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.163508	0.000000
187.000000	-56.971766	-79.779546	-37.737461	-69.059123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.163508	0.000000
188.000000	-116.069665	-97.013005	-97.904971	-129.652982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.166789	0.000000
188.000000	-59.903848	-68.888957	-42.958361	-80.218984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.166789	0.000000
189.000000	-26.962809	-55.316860	-7.373213	-49.656522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.176990	0.000000
189.000000	-99.303694	-83.534405	-78.756683	-120.086318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.176990	0.000000
190.000000	-99.591666	-86.137376	-74.111727	-116.481054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.192257	0.000000
190.000000	-19.023001	-47.758522	2.313128	-41.443701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.192257	0.000000
191.000000	-70.300769	-64.296360	-52.783078	-83.483917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.197288	0.000000
191.000000	-117.404809	-88.059684	-91.827634	-127.857830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.197288	0.000000
192.000000	-36.798746	-57.414944	-22.474929	-55.270111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.207620	0.000000
192.000000	-40.314252	-55.907764	-23.222909	-61.325010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.207620	0.000000
193.000000	-107.834405	-79.147503	-82.661139	-121.750573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.223491	0.000000
193.000000	-54.473513	-54.150011	-32.183709	-79.542062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.223491	0.000000
194.000000	-22.912497	-48.663578	-2.365487	-45.217260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.227996	0.000000
194.000000	-93.091720	-73.193582	-64.122455	-101.154944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.227996	0.000000
195.000000	-77.634713	-66.618838	-60.300277	-97.841393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.237228	0.000000
195.000000	-12.149065	-43.663332	5.731397	-40.168395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.237228	0.000000
196.000000	-57.416814	-59.789781	-40.976214	-80.218984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.252891	0.000000
196.000000	-105.354852	-82.476014	-79.433605	-118.638976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.252891	0.000000
197.000000	-28.836499	-56.005002	-14.501462	-60.173120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.259598	0.000000
197.000000	-27.217122	-52.369819	-13.760962	-55.008318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.259598	0.000000
198.000000	-97.897491	-86.066318	-80.439638	-124.181508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.267482	0.000000
198.000000	-57.607549	-74.431489	-39.757006	-82.290889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.267482	0.000000
199.000000	-17.317607	-64.801247	-10.185618	-51.201100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.283465	0.000000
199.000000	-87.638946	-86.844217	-69.212459	-110.085825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.283465	0.000000
200.000000	-76.890473	-79.334498	-61.130535	-103.858892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.288832	0.000000
200.000000	-5.985710	-55.780608	2.294429	-43.092997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.288832	0.000000
0.000000	-61.887864	-76.527703	-42.846164	-81.948688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.298498	0.000000
101.000000	-105.263224	-100.373305	-86.423478	-122.904332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.302601	0.000000
101.000000	-26.138161	-68.094228	-15.249442	-63.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.302601	0.000000
102.000000	-41.262316	-77.616014	-28.436329	-73.762047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.311716	0.000000
102.000000	-103.094082	-97.385125	-87.395852	-126.636752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.311716	0.000000
103.000000	-56.352813	-75.948018	-43.926995	-85.441754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.327988	0.000000
103.000000	-15.127895	-63.243578	-5.133013	-50.406372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.327988	0.000000
104.000000	-85.243540	-89.838007	-71.583555	-107.567003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.335473	0.000000
104.000000	-83.616683	-92.033328	-70.704679	-112.376514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.335473	0.000000
105.000000	-25.334082	-69.676206	-9.792928	-53.484309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.342465	0.000000
105.000000	-71.936976	-80.207764	-53.097230	-92.921554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.342465	0.000000
106.000000	-99.144748	-94.812074	-82.474144	-123.914105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.358623	0.000000
106.000000	-23.527711	-68.894567	-15.567334	-58.544394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.358623	0.000000
107.000000	-36.265810	-71.834128	-21.726949	-68.140977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.372623	0.000000
107.000000	-106.056083	-90.959977	-85.395006	-124.890219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.372623	0.000000
108.000000	-57.198030	-77.589834	-41.769073	-84.869550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.376473	0.000000
108.000000	-15.606603	-63.142601	-5.933351	-50.765402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.376473	0.000000
109.000000	-80.400369	-85.035975	-68.632774	-104.597522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.388247	0.000000
109.000000	-73.451635	-84.456291	-57.282178	-95.939654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.388247	0.000000
110.000000	-11.417915	-65.117268	-1.019123	-39.074475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.392586	0.000000
110.000000	-57.934790	-80.768749	-38.952928	-76.926002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.392586	0.000000
111.000000	-87.820331	-101.226002	-74.384740	-112.858961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.401572	0.000000
111.000000	-21.721339	-68.011951	-11.438484	-49.026349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.401572	0.000000
112.000000	-29.025364	-74.893367	-18.121685	-51.038415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.418161	0.000000
112.000000	-89.252712	-99.154098	-76.153713	-110.532743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.418161	0.000000
113.000000	-36.808095	-76.366887	-25.171397	-71.402170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.425491	0.000000
113.000000	-7.528419	-67.125594	3.633313	-36.243370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.425491	0.000000
114.000000	-73.485294	-93.476929	-58.624802	-93.523678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.432506	0.000000
114.000000	-72.426903	-94.318407	-59.013751	-94.372635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.432506	0.000000
115.000000	0.302932	-68.520577	2.028896	-33.954552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.447411	0.000000
115.000000	-51.535821	-82.803255	-39.311958	-74.147257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.447411	0.000000
116.000000	-96.470719	-101.390558	-71.639654	-107.331389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.453652	0.000000
116.000000	-18.957553	-66.052243	-8.629819	-41.269796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.453652	0.000000
117.000000	-21.968172	-67.058276	-11.034575	-45.286449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.461718	0.000000
117.000000	-97.573990	-96.214536	-76.348188	-111.673413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.461718	0.000000
118.000000	-46.999323	-87.332274	-35.717915	-73.492774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.478494	0.000000
118.000000	-15.954413	-68.337322	-1.927918	-40.368480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.478494	0.000000
119.000000	-79.371897	-89.845487	-64.586202	-97.607649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.484472	0.000000
119.000000	-78.276106	-91.726656	-62.966826	-99.275644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.484472	0.000000
120.000000	-11.234659	-63.138861	6.602793	-38.674305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.492485	0.000000
120.000000	-54.748395	-79.859954	-38.549019	-78.148949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.492485	0.000000
121.000000	-101.082016	-98.170504	-76.250950	-110.211112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.508621	0.000000
121.000000	-28.980485	-76.191112	-18.301200	-54.939130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.508621	0.000000
122.000000	-36.396706	-78.117160	-22.119638	-56.266795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.512581	0.000000
122.000000	-98.628642	-93.907018	-78.128380	-113.356368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.512581	0.000000
123.000000	-49.209604	-73.214151	-34.753020	-73.791966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.523503	0.000000
123.000000	-26.699146	-72.481131	-11.864833	-49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.523503	0.000000
124.000000	-91.642509	-91.259169	-69.567749	-103.307256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.537656	0.000000
124.000000	-83.425948	-91.098353	-65.966225	-101.388688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.537656	0.000000
125.000000	-16.754752	-63.082763	-1.830681	-41.307195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.543307	0.000000
125.000000	-64.296360	-85.645579	-48.747726	-85.093944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.543307	0.000000
126.000000	-101.489665	-93.173998	-85.454844	-114.661593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.552591	0.000000
126.000000	-36.890373	-68.165287	-17.878592	-57.355106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.552591	0.000000
127.000000	-47.249896	-73.588141	-30.766287	-63.496021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.568131	0.000000
127.000000	-109.448172	-91.689257	-84.961177	-116.707318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.568131	0.000000
128.000000	-61.614852	-77.328041	-44.076591	-77.868457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.574969	0.000000
128.000000	-19.196906	-58.722039	-7.552728	-40.043109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.574969	0.000000
129.000000	-88.901162	-87.631466	-72.282916	-100.113382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.581148	0.000000
129.000000	-88.639369	-90.765502	-72.615767	-103.546610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.581148	0.000000
130.000000	-18.295591	-71.561116	-9.231943	-42.358107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.598163	0.000000
130.000000	-67.871704	-80.443378	-48.983340	-81.226887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.598163	0.000000
131.000000	-103.382054	-100.728595	-87.407072	-118.865240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.602590	0.000000
131.000000	-38.049742	-75.099061	-23.436083	-61.581193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.602590	0.000000
132.000000	-38.603247	-75.114021	-26.652397	-59.494328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.611603	0.000000
132.000000	-99.481339	-98.383678	-81.389573	-111.314382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.611603	0.000000
133.000000	-54.815714	-82.608780	-39.899123	-76.716568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.628009	0.000000
133.000000	-18.538684	-69.923040	-6.112866	-43.035029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.628009	0.000000
134.000000	-88.403755	-97.056014	-73.038376	-104.507764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.633806	0.000000
134.000000	-84.918168	-96.199577	-69.541570	-105.304363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.633806	0.000000
135.000000	-18.198353	-68.617814	-8.824294	-49.609773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.642480	0.000000
135.000000	-63.787734	-91.004856	-55.666541	-86.660962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.642480	0.000000
136.000000	-111.003971	-103.757914	-88.536522	-124.433951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.657621	0.000000
136.000000	-46.277522	-82.784555	-28.268034	-64.924663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.657621	0.000000
137.000000	-40.701331	-81.052982	-24.045687	-65.601585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.663513	0.000000
137.000000	-109.923139	-101.196083	-89.112466	-122.178792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.663513	0.000000
138.000000	-65.137838	-91.173151	-54.899861	-89.492066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.673477	0.000000
138.000000	-23.553890	-70.543863	-13.095260	-46.550535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.673477	0.000000
139.000000	-89.798738	-98.346279	-75.304756	-105.005171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.687992	0.000000
139.000000	-91.343317	-97.852612	-76.060215	-114.310042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.687992	0.000000
140.000000	-30.626041	-76.565102	-16.543447	-59.086679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.692470	0.000000
140.000000	-82.352597	-96.629665	-60.827603	-96.466979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.692470	0.000000
141.000000	-112.395213	-108.993774	-94.198730	-125.540962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.702743	0.000000
141.000000	-45.600600	-82.519023	-28.814059	-64.430996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.702743	0.000000
142.000000	-53.761062	-87.575367	-38.803332	-71.660223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.717885	0.000000
142.000000	-122.500423	-110.441116	-100.504201	-127.953197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.717885	0.000000
143.000000	-69.894990	-99.486949	-57.155021	-89.671581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.722970	0.000000
143.000000	-33.498284	-78.435052	-21.064987	-51.569480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.722970	0.000000
144.000000	-101.934713	-102.654644	-79.886133	-105.637214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.731870	0.000000
144.000000	-102.559276	-107.359438	-80.218984	-114.096868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.731870	0.000000
145.000000	-36.198492	-87.433251	-22.680623	-58.652851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.748364	0.000000
145.000000	-85.583871	-101.854305	-59.297984	-92.611143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.748364	0.000000
146.000000	-118.839061	-109.760454	-95.305741	-123.790689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.755584	0.000000
146.000000	-44.089681	-87.242516	-30.014567	-63.361385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.755584	0.000000
147.000000	-56.951197	-87.545448	-39.394236	-68.410250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.761712	0.000000
147.000000	-121.337314	-103.514821	-94.251089	-124.407772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.761712	0.000000
148.000000	-80.976314	-101.502755	-60.696706	-93.976206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.777487	0.000000
148.000000	-43.756829	-86.707711	-28.002501	-59.849619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.777487	0.000000
149.000000	-115.473151	-115.575998	-92.310081	-121.442031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.782307	0.000000
149.000000	-95.973313	-100.032974	-78.438792	-109.384594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.782307	0.000000
150.000000	-31.781670	-80.824848	-14.677237	-53.151458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.791254	0.000000
150.000000	-87.064871	-95.735829	-65.435160	-92.973913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.791254	0.000000
151.000000	-118.188318	-109.723055	-99.322393	-124.157199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.807613	0.000000
151.000000	-56.307934	-95.664771	-42.490873	-73.728388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.807613	0.000000
152.000000	-61.401677	-88.536522	-42.977060	-69.831412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.810705	0.000000
152.000000	-131.248049	-115.015013	-97.549680	-123.416699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.810705	0.000000
153.000000	-75.246787	-98.207903	-58.662201	-85.778345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.822485	0.000000
153.000000	-34.736191	-84.261816	-24.135444	-53.910658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263480.822485	0.000000
