185.000000	-153.586471	-173.886648	-129.140615	-133.334913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.076372	0.000000
185.000000	-85.598830	-153.006787	-84.740523	-92.674721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.076372	0.000000
186.000000	-73.264640	-180.266918	-77.193405	-105.854128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.087671	0.000000
186.000000	-152.187749	-183.172820	-130.846010	-144.191843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.087671	0.000000
187.000000	-101.628041	-147.770927	-93.600346	-84.476860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.101544	0.000000
187.000000	-52.814867	-158.242647	-58.624802	-78.829611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.101544	0.000000
188.000000	-130.507549	-196.038076	-115.583478	-133.869719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.107167	0.000000
188.000000	-139.632905	-167.783132	-116.653089	-112.915059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.107167	0.000000
189.000000	-49.149765	-139.060700	-53.359023	-75.732974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.117368	0.000000
189.000000	-97.903101	-176.538238	-87.283655	-117.930265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.117368	0.000000
190.000000	-146.547980	-162.644509	-117.905956	-126.973343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.132876	0.000000
190.000000	-72.722355	-138.802647	-65.180846	-83.713921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.132876	0.000000
191.000000	-60.324586	-174.743086	-62.349742	-98.542624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.137171	0.000000
191.000000	-151.095698	-197.571435	-129.454767	-146.435783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.137171	0.000000
192.000000	-112.088542	-159.753567	-102.396591	-117.272043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.146304	0.000000
192.000000	-47.406972	-163.889896	-54.062124	-83.833597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.146304	0.000000
193.000000	-120.443478	-190.570342	-113.126364	-138.720369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.162601	0.000000
193.000000	-129.030288	-162.042385	-109.143370	-134.509242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.162601	0.000000
194.000000	-41.142639	-146.016914	-45.763286	-65.739961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.168324	0.000000
194.000000	-94.795244	-193.188272	-88.850673	-119.407526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.168324	0.000000
195.000000	-153.122724	-187.062316	-128.142062	-143.204509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.178220	0.000000
195.000000	-61.169804	-140.216329	-63.969119	-80.505086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.178220	0.000000
196.000000	-63.783994	-176.478399	-68.640254	-99.604756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.192683	0.000000
196.000000	-145.852358	-190.091635	-125.445594	-132.695390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.192683	0.000000
197.000000	-103.576529	-154.252174	-91.696737	-106.306656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.196795	0.000000
197.000000	-39.583101	-159.671289	-43.762439	-73.047726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.196795	0.000000
198.000000	-123.835567	-200.645633	-111.346171	-142.957676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.207165	0.000000
198.000000	-123.450358	-165.479353	-109.289226	-117.174806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.207165	0.000000
199.000000	-53.963016	-160.131296	-67.129334	-83.381070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.223297	0.000000
199.000000	-87.345363	-184.227472	-83.244563	-111.972605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.223297	0.000000
200.000000	-140.878291	-182.495898	-129.394929	-154.166156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.226271	0.000000
200.000000	-71.394690	-152.408403	-66.175660	-87.266826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.226271	0.000000
0.000000	-68.500008	-183.159730	-67.426656	-101.336329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.238759	0.000000
101.000000	-145.613005	-198.526979	-123.136206	-131.988549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.254183	0.000000
101.000000	-98.284571	-158.106141	-89.005879	-92.958953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.254183	0.000000
102.000000	-35.731004	-166.816368	-53.043001	-76.219161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.260043	0.000000
102.000000	-121.756183	-201.761993	-111.493897	-145.657884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.260043	0.000000
103.000000	-131.547241	-180.096752	-119.074675	-129.856806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.267444	0.000000
103.000000	-37.698192	-156.797176	-51.397445	-76.013467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.267444	0.000000
104.000000	-89.099377	-196.623370	-91.055344	-141.005448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.272412	0.000000
104.000000	-137.938730	-190.542293	-130.627226	-130.331774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.272412	0.000000
105.000000	-53.229996	-146.258138	-60.657437	-75.463701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.283212	0.000000
105.000000	-51.857453	-179.644224	-66.181270	-97.861962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.283212	0.000000
106.000000	-143.354105	-199.959361	-129.733390	-138.585733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.298211	0.000000
106.000000	-87.143409	-140.554790	-79.312058	-75.370204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.298211	0.000000
107.000000	-51.352566	-170.320654	-55.294421	-78.025533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.304550	0.000000
107.000000	-121.056822	-192.344925	-103.019284	-118.412712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.304550	0.000000
108.000000	-129.112566	-166.105787	-108.707672	-124.011343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.312303	0.000000
108.000000	-36.157353	-134.021185	-39.175452	-68.380331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.312303	0.000000
109.000000	-90.685094	-184.558453	-85.729727	-88.934821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.328207	0.000000
109.000000	-152.744994	-181.626371	-125.376406	-125.125833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.328207	0.000000
110.000000	-78.178869	-152.025063	-70.945902	-78.320985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.331650	0.000000
110.000000	-51.221670	-153.618261	-42.578761	-61.225902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.331650	0.000000
111.000000	-149.049973	-190.426356	-118.797922	-112.806602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.342212	0.000000
111.000000	-100.229319	-153.790296	-92.584963	-90.692574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.342212	0.000000
112.000000	-32.660546	-143.898261	-32.249157	-39.538222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.357069	0.000000
112.000000	-132.762709	-182.909157	-106.684386	-95.805017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.357069	0.000000
113.000000	-131.233089	-157.283363	-113.853774	-101.833736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.362298	0.000000
113.000000	-61.371758	-155.136660	-67.280800	-65.351012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.362298	0.000000
114.000000	-100.169480	-181.237422	-95.404848	-95.692820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.371292	0.000000
114.000000	-148.305733	-163.476637	-127.549288	-106.508611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.371292	0.000000
115.000000	-62.482509	-120.295752	-67.243401	-46.378499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.388690	0.000000
115.000000	-49.845387	-146.134721	-60.721016	-55.500115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.388690	0.000000
116.000000	-139.419730	-169.456737	-127.545548	-109.799723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.393569	0.000000
116.000000	-106.882601	-129.297691	-105.996245	-63.054713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.393569	0.000000
117.000000	-34.766110	-125.150142	-54.811974	-25.173267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.401172	0.000000
117.000000	-109.889480	-156.584001	-115.940639	-92.068857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.401172	0.000000
118.000000	-124.445171	-136.695213	-121.456991	-88.807664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.418369	0.000000
118.000000	-36.920292	-111.862278	-56.958676	-37.862747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.418369	0.000000
119.000000	-77.311212	-143.658907	-90.412081	-76.376237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.423158	0.000000
119.000000	-146.562939	-136.302524	-131.004956	-92.098776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.423158	0.000000
120.000000	-71.966895	-107.643670	-76.406156	-44.549688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.433270	0.000000
120.000000	-58.069427	-131.470573	-61.091266	-55.485156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.433270	0.000000
121.000000	-146.058053	-149.504371	-125.559661	-111.063809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.448188	0.000000
121.000000	-90.898268	-99.509388	-87.285525	-65.885818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.448188	0.000000
122.000000	-38.494790	-115.998607	-47.661285	-63.196829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.454536	0.000000
122.000000	-118.487510	-136.190327	-95.225333	-88.003586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.454536	0.000000
123.000000	-135.919184	-120.763240	-109.036783	-89.705240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.462322	0.000000
123.000000	-67.546333	-105.792420	-53.222516	-67.321939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.462322	0.000000
124.000000	-90.845910	-125.419415	-68.694482	-84.155229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.477217	0.000000
124.000000	-154.543886	-128.228080	-123.233443	-123.057668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.477217	0.000000
125.000000	-65.840939	-83.925225	-59.116599	-62.501208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.482233	0.000000
125.000000	-57.710396	-111.118038	-48.009096	-74.274413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.482233	0.000000
126.000000	-143.129711	-142.974505	-110.749657	-116.860654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.492204	0.000000
126.000000	-108.460839	-103.488642	-84.862070	-79.020346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.492204	0.000000
127.000000	-42.324448	-99.913297	-32.357614	-56.416391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.507527	0.000000
127.000000	-122.971650	-145.282024	-93.908888	-137.538561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.507527	0.000000
128.000000	-130.417791	-115.033713	-91.317137	-112.903840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.513276	0.000000
128.000000	-57.788934	-106.121531	-43.947564	-48.671058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.513276	0.000000
129.000000	-106.478692	-151.755790	-90.397122	-120.675352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.521430	0.000000
129.000000	-171.051804	-140.842762	-122.765956	-129.617453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.521430	0.000000
130.000000	-85.995260	-100.642578	-64.101885	-81.256806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.538199	0.000000
130.000000	-77.819838	-133.205887	-57.968449	-99.197106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.538199	0.000000
131.000000	-146.413343	-140.076083	-108.636614	-119.515983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.542255	0.000000
131.000000	-114.762570	-111.622924	-87.629596	-114.317522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.542255	0.000000
132.000000	-39.515783	-110.485994	-32.174359	-70.684109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.551573	0.000000
132.000000	-126.509596	-152.219538	-94.297837	-129.299561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.551573	0.000000
133.000000	-154.674782	-143.591589	-115.420792	-134.243709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.567334	0.000000
133.000000	-51.838753	-108.619784	-39.313828	-71.634044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.567334	0.000000
134.000000	-98.467826	-146.351635	-73.990181	-119.171912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.573305	0.000000
134.000000	-168.179561	-151.090088	-116.901793	-142.546287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.573305	0.000000
135.000000	-72.045433	-112.389604	-54.374405	-76.724048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.582187	0.000000
135.000000	-66.966649	-135.180554	-44.631966	-102.521877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.582187	0.000000
136.000000	-162.221900	-159.179492	-115.772343	-123.341901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.596926	0.000000
136.000000	-117.705871	-124.794852	-79.480354	-98.026518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.596926	0.000000
137.000000	-56.472489	-125.625109	-39.287649	-89.989473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.601143	0.000000
137.000000	-136.308134	-159.336568	-101.018438	-135.474136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.601143	0.000000
138.000000	-140.609019	-133.643455	-101.078276	-125.754136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.612332	0.000000
138.000000	-60.563940	-124.028172	-38.715444	-73.343178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.612332	0.000000
139.000000	-105.065009	-168.233790	-75.953628	-109.601508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.628219	0.000000
139.000000	-158.500700	-161.969457	-119.691758	-150.575852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.628219	0.000000
140.000000	-75.097191	-109.031173	-50.178238	-87.678215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.632663	0.000000
140.000000	-70.022147	-137.562870	-45.103193	-96.036891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.632663	0.000000
141.000000	-158.351104	-164.983817	-112.683186	-151.731481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.641334	0.000000
141.000000	-125.899992	-139.477699	-87.678215	-120.836168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.641334	0.000000
142.000000	-54.800754	-141.239192	-36.841754	-92.532605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.657088	0.000000
142.000000	-135.571373	-181.970442	-103.449373	-155.897730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.657088	0.000000
143.000000	-158.474521	-162.945571	-115.619007	-150.153243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.660310	0.000000
143.000000	-51.356306	-130.958207	-35.671166	-81.383963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.660310	0.000000
144.000000	-91.227380	-170.776922	-68.926356	-123.435398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.671563	0.000000
144.000000	-158.455821	-171.423924	-120.813728	-147.213682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.671563	0.000000
145.000000	-84.192628	-142.061970	-62.179577	-101.145594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.688193	0.000000
145.000000	-73.040246	-159.848934	-50.873859	-113.562062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.688193	0.000000
146.000000	-148.414190	-178.421277	-108.247664	-140.425764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.693235	0.000000
146.000000	-107.200492	-145.113728	-80.654682	-102.144148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.693235	0.000000
147.000000	-50.593367	-156.011797	-36.288249	-94.103363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.702052	0.000000
147.000000	-127.960677	-187.281100	-93.837830	-144.726648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.702052	0.000000
148.000000	-141.293420	-162.975490	-106.613328	-136.659684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.717402	0.000000
148.000000	-56.008742	-145.584956	-37.701931	-71.110458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.717402	0.000000
149.000000	-113.113274	-194.106418	-86.212174	-136.210896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.722818	0.000000
149.000000	-165.056745	-187.943062	-121.505610	-146.503101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.722818	0.000000
150.000000	-71.263794	-142.525717	-49.860346	-81.929988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.731662	0.000000
150.000000	-70.732728	-178.701770	-53.686264	-99.552397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.731662	0.000000
151.000000	-157.019700	-201.732074	-115.663886	-144.180623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.747213	0.000000
151.000000	-117.926525	-169.209904	-84.215067	-98.987672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.747213	0.000000
152.000000	-54.191150	-170.956437	-35.020423	-63.073413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.752172	0.000000
152.000000	-133.776221	-210.098230	-98.561323	-143.896391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.752172	0.000000
153.000000	-146.207649	-182.606225	-99.683293	-89.881016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.762197	0.000000
153.000000	-59.483109	-167.684024	-40.058068	-84.147749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.762197	0.000000
154.000000	-110.772097	-207.641115	-72.370804	-121.569188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.777389	0.000000
154.000000	-162.760446	-194.334551	-106.194459	-132.426118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.777389	0.000000
155.000000	-85.434275	-180.747495	-55.746949	-90.408342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.782208	0.000000
155.000000	-66.596399	-193.567872	-45.293928	-97.817083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.782208	0.000000
156.000000	-155.385363	-215.943693	-110.323309	-135.440477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.790893	0.000000
156.000000	-116.561462	-195.737014	-84.850850	-100.236799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.790893	0.000000
157.000000	-56.506148	-201.219707	-42.799415	-79.308318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.807121	0.000000
157.000000	-142.512628	-235.256537	-98.093836	-148.881677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.807121	0.000000
158.000000	-149.416483	-200.767179	-96.033151	-119.493543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.812323	0.000000
158.000000	-59.198876	-182.179877	-32.163140	-62.811620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.812323	0.000000
159.000000	-97.570250	-227.406487	-66.443063	-107.454806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.821839	0.000000
159.000000	-156.062285	-222.727872	-112.167079	-126.206664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.821839	0.000000
160.000000	-86.470227	-189.304386	-54.841893	-82.644309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.837192	0.000000
160.000000	-72.266087	-225.869388	-51.038415	-95.962093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.837192	0.000000
161.000000	-154.850558	-245.148572	-107.581962	-122.567741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.843198	0.000000
161.000000	-116.632520	-202.461354	-73.582532	-83.575544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.843198	0.000000
162.000000	-64.191643	-219.608795	-36.254590	-77.692682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.851172	0.000000
162.000000	-139.718922	-248.028295	-89.043278	-151.705302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.851172	0.000000
163.000000	-144.644371	-220.367995	-96.268765	-115.454452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.868336	0.000000
163.000000	-53.480569	-197.304032	-32.215498	-66.532820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.868336	0.000000
164.000000	-107.705379	-247.601947	-70.837445	-119.938592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.872533	0.000000
164.000000	-175.599523	-244.202377	-110.368188	-127.481970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.872533	0.000000
165.000000	-94.331497	-214.990019	-56.749242	-87.143409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.881651	0.000000
165.000000	-82.692928	-236.098014	-48.192351	-85.206141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.881651	0.000000
166.000000	-167.525079	-255.743709	-112.182039	-135.967803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.896816	0.000000
166.000000	-123.035229	-217.529411	-75.998507	-78.889450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.896816	0.000000
167.000000	-61.667210	-210.633035	-33.644140	-76.185502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.901668	0.000000
167.000000	-132.250342	-245.152312	-90.924448	-110.356968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.901668	0.000000
168.000000	-149.753074	-217.162901	-91.074044	-98.767018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.912339	0.000000
168.000000	-51.158091	-203.003640	-32.798923	-46.726310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.912339	0.000000
169.000000	-96.392181	-244.236037	-66.499161	-104.137514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179771.927343	0.000000
