146.000000	-98.228472	-108.036360	-94.002385	-69.444332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.051220	0.000000
146.000000	-18.463886	-102.314313	-39.661639	-34.214475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.051220	0.000000
147.000000	-65.624025	-149.870881	-64.958322	-76.464125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.059679	0.000000
147.000000	-116.314629	-132.379369	-101.497145	-92.586833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.059679	0.000000
148.000000	-50.043601	-104.719069	-54.340746	-44.899369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.077078	0.000000
148.000000	-36.665979	-148.644194	-48.248449	-61.025818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.077078	0.000000
149.000000	-108.793690	-150.259830	-106.796583	-96.042501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.082925	0.000000
149.000000	-72.243647	-104.947203	-74.341731	-49.652782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.082925	0.000000
150.000000	-9.701300	-119.188742	-24.616022	-28.268034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.091935	0.000000
150.000000	-83.358630	-149.470712	-84.031812	-104.479715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.091935	0.000000
151.000000	-101.680400	-110.669250	-90.498099	-85.424925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.106934	0.000000
151.000000	-22.596476	-102.093659	-37.638353	-41.021093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.106934	0.000000
152.000000	-55.631012	-146.448872	-59.890758	-80.619153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.111035	0.000000
152.000000	-113.606941	-119.577691	-97.573990	-67.308849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.111035	0.000000
153.000000	-50.032382	-97.138291	-43.827888	-18.106726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.120011	0.000000
153.000000	-30.121154	-133.632235	-37.664532	-39.570011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.120011	0.000000
154.000000	-100.105902	-127.375383	-90.011912	-73.446025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.137278	0.000000
154.000000	-68.167156	-88.630019	-68.294313	-45.108803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.137278	0.000000
155.000000	-11.163601	-104.715329	-21.646541	-23.398684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.141911	0.000000
155.000000	-80.722001	-132.211073	-73.305779	-68.662693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.141911	0.000000
156.000000	-93.920108	-90.137199	-76.088265	-50.797191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.150435	0.000000
156.000000	-25.360262	-95.679731	-28.901947	-25.818399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.150435	0.000000
157.000000	-62.325433	-132.895475	-53.966756	-66.994698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.165778	0.000000
157.000000	-113.958492	-115.875190	-94.410034	-75.944278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.165778	0.000000
158.000000	-45.091974	-87.769842	-46.606633	-30.033267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.171988	0.000000
158.000000	-29.459192	-124.506879	-27.450866	-24.277561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.171988	0.000000
159.000000	-95.711520	-117.962054	-79.514013	-76.815675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.181975	0.000000
159.000000	-70.800046	-84.893859	-59.606525	-28.017461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.181975	0.000000
160.000000	-14.032105	-97.759115	-21.968172	-13.577707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.196901	0.000000
160.000000	-79.921662	-129.888595	-73.066425	-69.788403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.196901	0.000000
161.000000	-99.709473	-88.929211	-85.138822	-61.007118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.200889	0.000000
161.000000	-19.357722	-85.608180	-23.509011	-22.287934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.200889	0.000000
162.000000	-54.946610	-126.029019	-57.740315	-61.856075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.211291	0.000000
162.000000	-110.749657	-112.127811	-95.891035	-72.477391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.211291	0.000000
163.000000	-47.885679	-82.208611	-46.109227	-28.170796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.226027	0.000000
163.000000	-25.158307	-111.664063	-35.611327	-52.057537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.226027	0.000000
164.000000	-96.515598	-111.327472	-88.239200	-65.865248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.230886	0.000000
164.000000	-62.213236	-68.318622	-56.315414	-24.101785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.230886	0.000000
165.000000	-16.021731	-101.719669	-20.644248	-20.279608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.240366	0.000000
165.000000	-77.988134	-124.117930	-68.507487	-61.740138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.240366	0.000000
166.000000	-89.604263	-86.819908	-78.081631	-53.332843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.256302	0.000000
166.000000	-23.389334	-88.012936	-23.310796	-20.956529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.256302	0.000000
167.000000	-49.142285	-122.988480	-45.982070	-59.047410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.260702	0.000000
167.000000	-103.228719	-102.733182	-87.405202	-50.733613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.260702	0.000000
168.000000	-34.897006	-73.083255	-39.534482	-21.087426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.271028	0.000000
168.000000	-21.317430	-107.497814	-25.947426	-52.210873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.271028	0.000000
169.000000	-90.703794	-107.408057	-81.234367	-62.828449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.286643	0.000000
169.000000	-62.617145	-72.122101	-56.951197	-36.293859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.286643	0.000000
170.000000	-9.787318	-100.597699	-23.153721	-36.267680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.292426	0.000000
170.000000	-74.495067	-120.505186	-74.352951	-77.971304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.292426	0.000000
171.000000	-92.932774	-78.143340	-82.580731	-52.240793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.300964	0.000000
171.000000	-12.981193	-75.042963	-25.842709	-24.662770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.300964	0.000000
172.000000	-50.421331	-117.718961	-58.020808	-65.509958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.315935	0.000000
172.000000	-105.210866	-100.915590	-94.784024	-57.379415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.315935	0.000000
173.000000	-38.240477	-76.591281	-40.432058	-11.760115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.321006	0.000000
173.000000	-25.244325	-117.015860	-34.268703	-56.915667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.321006	0.000000
174.000000	-95.442247	-109.352805	-78.814652	-85.088334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.330916	0.000000
174.000000	-58.492035	-68.505617	-56.233136	-21.644671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.330916	0.000000
175.000000	-3.220054	-81.438191	-11.993859	-3.019969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.346913	0.000000
175.000000	-66.633798	-99.831019	-58.828626	-48.055844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.346913	0.000000
176.000000	-87.614636	-82.044055	-82.143163	-50.311004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.352220	0.000000
176.000000	-9.761139	-74.676452	-25.079769	-12.717530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.352220	0.000000
177.000000	-46.745010	-115.074852	-54.524001	-57.652428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.359769	0.000000
177.000000	-100.442493	-91.928611	-96.904548	-49.836037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.359769	0.000000
178.000000	-39.055775	-70.038976	-46.322401	-35.145710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.377058	0.000000
178.000000	-18.620962	-109.248088	-31.579715	-21.943863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.377058	0.000000
179.000000	-89.271412	-113.485394	-85.105163	-70.648580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.381984	0.000000
179.000000	-51.158091	-63.815783	-54.049034	-40.104817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.381984	0.000000
180.000000	3.781039	-92.751389	-21.975652	-33.526333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.390893	0.000000
180.000000	-68.204555	-118.732474	-72.853251	-66.590789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.390893	0.000000
181.000000	-77.767480	-83.689611	-80.295652	-32.991527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.407315	0.000000
181.000000	-10.445541	-84.777922	-24.354229	-11.154252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.407315	0.000000
182.000000	-51.068334	-125.030465	-50.765402	-59.365302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.421910	0.000000
182.000000	-93.983686	-105.182816	-92.184794	-60.868742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.421910	0.000000
183.000000	-25.992305	-81.726164	-38.947318	-19.352112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.427271	0.000000
183.000000	-16.578977	-120.415429	-30.947672	-38.313405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.427271	0.000000
184.000000	-82.214221	-112.441962	-80.613544	-61.930873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.437023	0.000000
184.000000	-54.838153	-81.251196	-57.680477	-20.047734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.437023	0.000000
185.000000	0.344071	-108.694582	-13.654375	-29.337645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.442366	0.000000
185.000000	-64.804986	-126.272112	-68.316752	-81.677545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.442366	0.000000
186.000000	-73.107564	-92.829927	-82.087064	-53.493659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.450629	0.000000
186.000000	-1.181808	-95.488996	-30.356768	-10.967257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.450629	0.000000
187.000000	-43.319261	-138.606302	-59.890758	-63.359515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.465749	0.000000
187.000000	-98.112535	-118.624017	-93.086110	-67.245271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.465749	0.000000
188.000000	-24.185933	-90.395252	-40.001970	-21.719469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.469878	0.000000
188.000000	-6.589704	-121.922609	-25.405140	-25.751081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.469878	0.000000
189.000000	-83.482047	-128.624509	-81.432582	-81.834621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.481000	0.000000
189.000000	-52.078107	-96.637145	-54.654898	-33.705848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.481000	0.000000
190.000000	-0.658222	-121.907649	-21.803617	-18.637791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.496925	0.000000
190.000000	-70.915983	-146.104802	-71.241354	-67.974552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.496925	0.000000
191.000000	-81.114690	-105.541847	-73.919123	-54.312697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.500821	0.000000
191.000000	-7.917368	-107.258461	-20.449773	-21.708249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.500821	0.000000
192.000000	-40.510596	-152.092381	-57.235429	-62.906987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.511284	0.000000
192.000000	-96.063070	-134.473713	-91.399415	-73.008457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.511284	0.000000
193.000000	-34.111627	-104.902324	-44.201878	-34.592205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.526064	0.000000
193.000000	-12.483786	-142.166687	-33.647880	-48.220400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.526064	0.000000
194.000000	-81.570958	-133.942647	-76.013467	-66.841362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.530105	0.000000
194.000000	-57.254128	-102.355452	-55.399138	-30.508234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.530105	0.000000
195.000000	-0.833998	-127.379123	-17.521431	-38.242347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.541923	0.000000
195.000000	-69.607018	-150.469265	-70.605571	-59.959946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.541923	0.000000
196.000000	-80.613544	-109.846472	-78.470581	-44.473020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.555438	0.000000
196.000000	-6.858977	-111.065679	-19.103409	-21.278161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.555438	0.000000
197.000000	-40.499377	-147.297830	-47.141439	-64.548803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.559649	0.000000
197.000000	-94.593290	-124.712574	-88.486033	-79.631820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.559649	0.000000
198.000000	-26.751504	-99.595406	-38.790242	-35.385063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.586992	0.000000
198.000000	-13.310304	-132.050258	-28.845848	-43.410889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.586992	0.000000
199.000000	-88.392535	-134.623309	-80.793059	-73.932212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.593043	0.000000
199.000000	-50.570927	-98.103186	-53.319754	-31.865818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.593043	0.000000
200.000000	3.754860	-111.473328	-10.239846	-22.321593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.598476	0.000000
200.000000	-75.385163	-148.995744	-70.515814	-75.761023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.598476	0.000000
0.000000	-83.022039	-116.011697	-78.726764	-45.931581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.603935	0.000000
101.000000	-7.894929	-117.896606	-23.948449	-39.020246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.608900	0.000000
101.000000	-40.196445	-155.280646	-51.227280	-76.224771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.608900	0.000000
102.000000	-96.953166	-131.259269	-86.913405	-60.326456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.616050	0.000000
102.000000	-20.954659	-100.558430	-29.846272	-12.538015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.616050	0.000000
103.000000	-11.201000	-141.472936	-24.348619	-47.771612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.633036	0.000000
103.000000	-89.802478	-142.108719	-86.438438	-82.649919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.633036	0.000000
104.000000	-61.513874	-105.480138	-62.028111	-44.357083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.638088	0.000000
104.000000	2.445895	-124.725664	-18.802347	-29.842532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.638088	0.000000
105.000000	-67.217222	-152.068072	-72.548449	-75.959238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.646882	0.000000
105.000000	-79.880523	-111.549996	-75.237437	-55.816137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.646882	0.000000
106.000000	-9.820977	-112.342855	-22.471189	-20.414244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.660804	0.000000
106.000000	-42.990150	-146.794813	-48.575691	-77.780569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.660804	0.000000
107.000000	-87.775452	-112.911320	-78.341554	-81.707464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.665062	0.000000
107.000000	-23.123801	-96.283724	-33.649750	-31.944355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.665062	0.000000
108.000000	-11.376776	-130.896498	-29.386264	-26.140031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.675921	0.000000
108.000000	-80.400369	-132.470996	-77.159746	-60.322716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.675921	0.000000
109.000000	-47.870719	-91.979100	-48.598130	-27.658430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.691581	0.000000
109.000000	-0.347811	-118.293036	-14.823093	-28.425110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.691581	0.000000
110.000000	-64.535714	-134.389565	-63.034144	-67.230312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.695636	0.000000
110.000000	-76.940962	-97.252358	-69.593928	-43.736260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.695636	0.000000
111.000000	-1.507180	-99.952566	-12.190204	-16.966056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.706894	0.000000
111.000000	-48.274629	-144.606972	-51.590050	-60.595729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.706894	0.000000
112.000000	-101.556983	-123.891666	-92.220323	-77.492597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.721011	0.000000
112.000000	-32.159400	-97.712366	-40.089858	-32.927949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.721011	0.000000
113.000000	-24.645941	-132.246602	-33.462755	-42.341277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.726284	0.000000
113.000000	-94.537191	-134.800954	-85.832574	-94.019215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.726284	0.000000
114.000000	-61.988842	-99.956306	-63.568949	-41.140769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.736366	0.000000
114.000000	-8.777545	-126.348780	-23.118192	-21.334259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.736366	0.000000
115.000000	-70.811266	-142.849219	-71.190866	-60.606949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.751892	0.000000
115.000000	-83.661562	-107.241631	-79.388726	-53.074790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.751892	0.000000
116.000000	-5.134883	-111.856668	-22.362732	-23.211689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.757237	0.000000
116.000000	-40.398399	-151.671643	-50.127749	-56.964286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.757237	0.000000
117.000000	-100.102162	-134.019315	-95.462816	-71.370381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.766061	0.000000
117.000000	-38.375113	-108.273844	-41.645656	-34.195775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.766061	0.000000
118.000000	-22.013051	-144.494775	-34.667003	-46.601023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.781034	0.000000
118.000000	-89.443447	-139.356152	-75.940539	-62.929427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.781034	0.000000
119.000000	-65.624025	-102.215206	-54.634329	-51.429234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.784413	0.000000
119.000000	-9.282432	-133.735083	-20.698476	-26.974028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.784413	0.000000
120.000000	-85.520292	-161.455221	-78.764163	-65.614675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.795240	0.000000
120.000000	-85.460454	-111.852928	-80.334921	-39.218461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.795240	0.000000
121.000000	-11.346856	-116.127634	-25.549127	-15.148465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.810820	0.000000
121.000000	-50.817761	-154.551366	-55.359869	-53.362763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.810820	0.000000
122.000000	-100.550950	-132.822547	-87.582847	-50.995406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.817031	0.000000
122.000000	-35.499130	-105.573636	-33.417876	-22.863878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.817031	0.000000
123.000000	-22.132728	-146.331066	-30.407257	-43.590404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.826299	0.000000
123.000000	-100.936160	-148.253374	-90.081100	-77.638453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.826299	0.000000
124.000000	-66.517861	-109.534190	-63.153821	-39.958961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.842980	0.000000
124.000000	-6.234413	-126.849927	-17.848673	-1.146279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.842980	0.000000
125.000000	-72.688696	-146.480662	-66.613228	-82.926672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.848293	0.000000
125.000000	-92.880415	-117.126187	-79.886133	-61.616722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.848293	0.000000
126.000000	-14.824963	-121.711304	-29.864971	-8.854213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.854630	0.000000
126.000000	-54.774575	-154.076398	-56.036791	-56.130288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.854630	0.000000
127.000000	-107.581962	-133.521908	-91.322747	-65.625894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.871004	0.000000
127.000000	-40.394659	-111.104948	-37.980554	-25.436930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.871004	0.000000
128.000000	-34.033090	-154.495267	-38.840731	-43.754960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.874615	0.000000
128.000000	-102.106749	-153.698668	-90.690704	-80.069388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.874615	0.000000
129.000000	-72.785933	-110.813236	-61.885995	-24.288780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.886348	0.000000
129.000000	-12.509965	-138.724109	-29.580739	-31.705002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.886348	0.000000
130.000000	-74.839138	-158.268826	-75.360854	-65.023771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179674.900647	0.000000
