118.000000	-141.414967	-211.783055	-127.713844	-135.573243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.127021	0.000000
119.000000	-90.455090	-171.328557	-83.186595	-92.070727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.131784	0.000000
119.000000	-49.600423	-196.124094	-51.849973	-96.805440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.131784	0.000000
120.000000	-127.487580	-212.493636	-115.667626	-133.273205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.139248	0.000000
120.000000	-115.792912	-173.037691	-100.708026	-105.392251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.139248	0.000000
121.000000	-45.123763	-167.891589	-49.931404	-87.713744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.156144	0.000000
121.000000	-106.330966	-202.092974	-95.431027	-124.491920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.156144	0.000000
122.000000	-135.793897	-169.761539	-110.689819	-100.949250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.160481	0.000000
122.000000	-58.048857	-140.874552	-59.303594	-57.790804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.160481	0.000000
123.000000	-68.326102	-173.695914	-61.293220	-76.228511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.170667	0.000000
123.000000	-135.932274	-176.295144	-113.251650	-99.935737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.170667	0.000000
124.000000	-77.799269	-140.605279	-68.900177	-59.096029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.185322	0.000000
124.000000	-27.366718	-164.002093	-34.867087	-61.635421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.185322	0.000000
125.000000	-108.829219	-191.860608	-93.740592	-128.097183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.192118	0.000000
125.000000	-92.437237	-157.842478	-83.459607	-88.521562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.192118	0.000000
126.000000	-14.437884	-161.582378	-29.100162	-33.473975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.200390	0.000000
126.000000	-74.695152	-205.941331	-77.374790	-105.078099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.200390	0.000000
127.000000	-119.495413	-198.730804	-111.299423	-119.813305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.216046	0.000000
127.000000	-38.373243	-176.500839	-51.535821	-76.591281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.216046	0.000000
128.000000	-57.970319	-225.239215	-71.413390	-117.947095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.220621	0.000000
128.000000	-123.942154	-226.009634	-118.270596	-139.477699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.220621	0.000000
129.000000	-69.586449	-191.647433	-79.839384	-86.281362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.230991	0.000000
129.000000	-32.845671	-221.162724	-53.802201	-100.889411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.230991	0.000000
130.000000	-110.523393	-246.511766	-111.920246	-156.453105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.245152	0.000000
130.000000	-112.400823	-212.456237	-108.808649	-134.589650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.245152	0.000000
131.000000	-33.503894	-212.553474	-55.462716	-115.673236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.251027	0.000000
131.000000	-98.350019	-252.151535	-99.099869	-159.572181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.251027	0.000000
132.000000	-137.809704	-229.368064	-123.528896	-124.626556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.276033	0.000000
132.000000	-57.285918	-206.233043	-66.648757	-110.059646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.276033	0.000000
133.000000	-68.169026	-239.678968	-76.712828	-127.296845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.280578	0.000000
133.000000	-141.254151	-236.466394	-127.205217	-146.946279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.280578	0.000000
134.000000	-93.828480	-203.517876	-90.030612	-111.364871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.285040	0.000000
134.000000	-48.437314	-219.820100	-56.913798	-109.438822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.285040	0.000000
135.000000	-125.741046	-247.308364	-116.389427	-154.751450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.290116	0.000000
135.000000	-108.073759	-209.471797	-105.199646	-120.045179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.290116	0.000000
136.000000	-38.638776	-202.152812	-51.517122	-85.518422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.306003	0.000000
136.000000	-97.759115	-236.556152	-95.176714	-119.562732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.306003	0.000000
137.000000	-128.987280	-206.139546	-120.024609	-123.059538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.310469	0.000000
137.000000	-51.653628	-186.826702	-62.643324	-93.499369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.310469	0.000000
138.000000	-67.484625	-224.188303	-77.973174	-116.443655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.338015	0.000000
138.000000	-138.179954	-218.354059	-129.972743	-140.816583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.338015	0.000000
139.000000	-79.635560	-175.390088	-86.761939	-89.172305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.344001	0.000000
139.000000	-40.594744	-195.024563	-56.016222	-89.632312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.344001	0.000000
140.000000	-115.254367	-214.917091	-109.014344	-127.996206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.350203	0.000000
140.000000	-102.718222	-176.194167	-102.312443	-94.479223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.350203	0.000000
141.000000	-27.909003	-176.093189	-43.382839	-66.968519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.354991	0.000000
141.000000	-88.644979	-217.493882	-95.576883	-119.398176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.354991	0.000000
142.000000	-126.986433	-198.790642	-120.058268	-120.269573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.366107	0.000000
142.000000	-40.258153	-177.196460	-59.887018	-85.039715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.366107	0.000000
143.000000	-52.457707	-215.354659	-68.948796	-108.432789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.369588	0.000000
143.000000	-124.248826	-219.199276	-119.818915	-143.236298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.369588	0.000000
144.000000	-78.850181	-195.963278	-88.927341	-103.982308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.381019	0.000000
144.000000	-39.472774	-216.981516	-56.857699	-98.424817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.381019	0.000000
145.000000	-121.298045	-229.450342	-110.529003	-127.083670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.396160	0.000000
145.000000	-107.146264	-177.854682	-98.639861	-91.737876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.396160	0.000000
146.000000	-34.528626	-173.306964	-51.995829	-68.999284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.401849	0.000000
146.000000	-103.451243	-213.151858	-101.489665	-112.153990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.401849	0.000000
147.000000	-140.839022	-186.000184	-128.637599	-114.809319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.410014	0.000000
147.000000	-59.840269	-146.102932	-64.591812	-67.353728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.410014	0.000000
148.000000	-61.302570	-161.320585	-61.076306	-76.015337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.425187	0.000000
148.000000	-119.820785	-145.287633	-105.046310	-107.295860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.425187	0.000000
149.000000	-72.933659	-107.720338	-65.945656	-62.185187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.429351	0.000000
149.000000	-37.542986	-132.063347	-42.103794	-42.128103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.429351	0.000000
150.000000	-103.541000	-148.432889	-95.101916	-96.940077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.439106	0.000000
150.000000	-99.400931	-114.313782	-88.168141	-47.363963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.439106	0.000000
151.000000	-17.512082	-99.735652	-27.017037	0.517976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.455245	0.000000
151.000000	-70.005317	-127.538068	-64.146764	-54.656768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.455245	0.000000
152.000000	-107.954082	-101.171774	-92.442847	-54.174321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.459524	0.000000
152.000000	-32.628757	-74.524986	-30.334329	-10.929858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.459524	0.000000
153.000000	-43.470727	-116.628780	-47.702424	-52.947634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.470658	0.000000
153.000000	-117.737660	-120.432258	-102.185286	-76.673559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.470658	0.000000
154.000000	-61.448426	-83.197814	-59.165217	-34.229434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.485862	0.000000
154.000000	-22.209396	-114.115567	-28.554136	-28.941216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.485862	0.000000
155.000000	-90.155898	-122.500423	-81.436322	-56.025571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.490235	0.000000
155.000000	-76.722178	-80.598584	-67.763247	-37.486887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.490235	0.000000
156.000000	-1.744663	-72.928049	-14.510812	-3.779169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.500063	0.000000
156.000000	-49.267572	-100.764125	-47.388272	-31.009380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.500063	0.000000
157.000000	-99.146618	-88.826364	-80.437768	-46.253213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.515523	0.000000
157.000000	-18.551774	-64.666610	-19.907487	-22.512328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.515523	0.000000
158.000000	-31.338492	-111.497637	-34.717491	-54.869942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.521990	0.000000
158.000000	-102.351712	-118.850281	-85.789565	-63.628788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.521990	0.000000
159.000000	-51.590050	-90.651435	-51.692897	-24.771227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.529811	0.000000
159.000000	-14.950250	-114.964525	-25.408880	-29.184309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.529811	0.000000
160.000000	-91.453644	-131.835213	-83.538145	-70.626141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.546166	0.000000
160.000000	-74.777430	-94.855083	-66.241108	-37.748680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.546166	0.000000
161.000000	-4.934798	-90.995506	-15.333590	-6.438238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.550516	0.000000
161.000000	-61.175414	-128.626379	-56.390212	-43.713821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.550516	0.000000
162.000000	-105.175337	-115.263717	-94.039784	-56.526718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.560016	0.000000
162.000000	-28.529827	-96.908288	-36.729557	-42.352497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.560016	0.000000
163.000000	-40.370350	-144.386318	-49.045048	-78.083501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.575201	0.000000
163.000000	-104.636791	-135.522755	-91.679908	-92.463417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.575201	0.000000
164.000000	-50.180108	-102.503178	-51.793874	-46.088657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.579013	0.000000
164.000000	-11.161731	-121.872120	-27.118015	-44.233667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.579013	0.000000
165.000000	-90.918838	-140.818453	-82.318938	-88.233590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.591149	0.000000
165.000000	-84.699384	-109.549150	-75.216868	-19.591466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.591149	0.000000
166.000000	-7.492890	-109.298576	-23.759584	-3.188265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.605260	0.000000
166.000000	-68.917006	-151.709042	-67.703409	-66.886241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.605260	0.000000
167.000000	-113.821985	-139.389811	-102.510658	-76.479084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.610005	0.000000
167.000000	-34.218215	-111.288203	-39.250250	-34.498707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.610005	0.000000
168.000000	-39.267080	-147.183763	-48.005356	-65.812889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.619121	0.000000
168.000000	-113.017907	-145.766341	-100.453713	-86.292582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.619121	0.000000
169.000000	-54.275298	-106.026164	-55.440277	-37.464448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.635858	0.000000
169.000000	-15.993682	-125.873813	-23.187380	-35.639377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.635858	0.000000
170.000000	-93.791081	-151.925956	-83.059438	-80.544355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.640104	0.000000
170.000000	-84.516129	-119.213051	-76.353797	-42.490873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.640104	0.000000
171.000000	-13.663724	-125.862593	-33.255190	-25.227495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.650056	0.000000
171.000000	-80.761270	-166.298391	-76.005987	-85.264109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.650056	0.000000
172.000000	-115.101031	-142.239615	-101.115675	-87.567888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.666553	0.000000
172.000000	-27.093705	-106.635767	-38.861300	-40.362870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.666553	0.000000
173.000000	-44.166349	-149.827872	-52.874706	-46.462647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.670993	0.000000
173.000000	-118.627757	-155.677076	-106.108442	-92.732689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.670993	0.000000
174.000000	-60.427434	-117.148626	-59.004402	-39.255860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.679806	0.000000
174.000000	-21.693290	-143.096052	-36.437845	-52.644702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.679806	0.000000
175.000000	-101.139984	-163.493466	-89.282632	-78.259277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.696139	0.000000
175.000000	-83.951404	-121.382193	-75.755414	-39.902863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.696139	0.000000
176.000000	-13.719823	-118.012543	-29.769604	-19.550327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.699743	0.000000
176.000000	-67.727718	-152.359784	-66.491681	-64.313190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.699743	0.000000
177.000000	-107.269680	-131.450004	-98.916614	-65.730612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.709486	0.000000
177.000000	-26.330766	-109.751104	-38.090881	-25.429450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.709486	0.000000
178.000000	-35.474821	-143.488742	-47.481770	-54.944740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.725820	0.000000
178.000000	-110.254121	-156.189442	-105.409080	-83.267003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.725820	0.000000
179.000000	-61.325010	-123.614913	-61.543794	-34.461308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.731326	0.000000
179.000000	-27.505094	-145.833659	-38.236737	-50.419461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.731326	0.000000
180.000000	-99.464509	-161.990027	-92.715860	-89.407918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.742103	0.000000
180.000000	-92.190404	-125.615760	-85.845664	-52.259492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.742103	0.000000
181.000000	-14.636098	-120.963324	-29.264717	-23.237868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.754980	0.000000
181.000000	-69.664986	-151.035860	-72.684956	-70.985171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.754980	0.000000
182.000000	-114.801839	-126.782608	-102.361062	-73.210412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.761437	0.000000
182.000000	-29.734075	-110.880554	-43.854067	-31.338492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.761437	0.000000
183.000000	-48.362516	-148.571266	-54.423024	-58.063817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.768983	0.000000
183.000000	-110.897383	-147.000508	-97.271058	-69.751004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.768983	0.000000
184.000000	-62.263724	-117.552535	-63.858792	-32.740954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.787007	0.000000
184.000000	-27.389157	-133.458330	-34.444479	-32.363224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.787007	0.000000
185.000000	-99.554267	-150.766587	-86.791858	-69.941739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.790264	0.000000
185.000000	-86.778769	-109.941839	-72.453082	-42.098184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.790264	0.000000
186.000000	-11.124332	-98.310750	-16.234906	-32.793313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.799868	0.000000
186.000000	-70.005317	-137.209450	-69.693036	-55.745079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.799868	0.000000
187.000000	-112.969288	-121.703824	-101.216652	-69.825802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.832508	0.000000
187.000000	-30.280100	-99.645894	-43.704471	-33.040146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.832508	0.000000
188.000000	-45.748326	-137.830273	-50.466210	-60.532151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.838007	0.000000
188.000000	-112.296106	-128.731096	-93.852789	-76.759577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.838007	0.000000
189.000000	-54.234159	-85.299638	-51.274028	-29.210489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.844005	0.000000
189.000000	-13.334613	-109.668826	-24.006418	-32.393143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.844005	0.000000
190.000000	-102.146018	-138.645571	-86.369250	-84.377753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.850124	0.000000
190.000000	-91.075914	-106.587149	-75.953628	-53.875129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.850124	0.000000
191.000000	-9.202024	-99.036291	-19.529758	-12.998022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.853999	0.000000
191.000000	-63.875621	-137.067333	-63.828873	-55.774998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.853999	0.000000
192.000000	-104.449796	-105.839169	-85.299638	-52.592343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.859473	0.000000
192.000000	-27.276960	-86.586164	-27.353628	-13.499169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.859473	0.000000
193.000000	-38.362024	-120.649173	-37.305502	-47.117130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.892492	0.000000
193.000000	-116.151943	-127.990596	-91.552751	-76.105094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.892492	0.000000
194.000000	-52.577384	-92.659761	-51.348826	-35.714175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.896002	0.000000
194.000000	-22.901277	-120.039569	-25.502378	-40.830358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.896002	0.000000
195.000000	-92.474636	-141.027887	-80.104917	-65.824109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.902130	0.000000
195.000000	-85.926071	-104.260931	-66.947949	-27.063786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.902130	0.000000
196.000000	-12.182724	-96.728772	-18.856576	-5.854813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.905234	0.000000
196.000000	-71.071189	-134.670058	-63.260408	-51.496552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.905234	0.000000
197.000000	-117.359931	-113.165633	-93.845310	-51.343217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.909490	0.000000
197.000000	-42.472174	-84.966787	-38.678045	-8.334367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.909490	0.000000
198.000000	-49.791158	-117.234644	-40.884586	-34.225694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.920759	0.000000
198.000000	-125.112743	-120.424779	-99.541177	-64.047657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.920759	0.000000
199.000000	-66.886241	-73.354398	-55.111166	-20.489042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.936000	0.000000
199.000000	-32.000454	-103.572789	-26.643047	-13.484209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.936000	0.000000
200.000000	-101.300800	-116.770896	-75.822732	-43.870896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.941135	0.000000
200.000000	-81.752343	-71.548026	-60.448003	-11.172951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.941135	0.000000
0.000000	-15.443917	-68.625294	-10.744733	9.499346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.950395	0.000000
101.000000	-77.253243	-100.930550	-61.046387	-35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.955469	0.000000
101.000000	-111.035760	-77.716991	-80.837938	-27.477045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.955469	0.000000
102.000000	-25.362132	-57.925440	-24.178453	7.031012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.964333	0.000000
102.000000	-41.855090	-101.461616	-40.267503	-50.039861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179709.964333	0.000000
