160.000000	-478.976467	-575.204093	-428.126917	-605.385086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.812582	0.000000
161.000000	-450.033381	-553.048926	-399.404486	-565.177421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.819189	0.000000
161.000000	-434.576375	-536.671904	-365.397575	-547.506394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.819189	0.000000
162.000000	-467.192042	-566.602323	-417.284947	-593.596921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.828203	0.000000
162.000000	-471.313412	-570.413281	-424.338399	-594.045709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.828203	0.000000
163.000000	-456.249095	-550.565632	-392.362254	-565.902962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.842030	0.000000
163.000000	-481.882369	-570.308564	-416.331273	-596.525263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.842030	0.000000
164.000000	-489.713720	-584.262131	-435.221508	-617.233089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.846339	0.000000
164.000000	-457.883431	-553.258360	-398.678945	-571.168741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.846339	0.000000
165.000000	-458.507995	-551.347271	-392.796082	-572.372989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.873514	0.000000
165.000000	-470.038106	-575.809957	-428.227895	-607.640245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.873514	0.000000
166.000000	-451.230149	-552.480461	-398.873420	-573.674474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.878705	0.000000
166.000000	-438.727664	-541.141084	-381.411827	-552.102731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.878705	0.000000
167.000000	-458.620192	-560.203354	-413.436590	-587.029657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.881946	0.000000
167.000000	-448.096113	-556.949641	-409.663031	-581.434766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.881946	0.000000
168.000000	-424.631981	-532.535574	-372.828757	-540.497821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.903559	0.000000
168.000000	-438.817421	-555.734174	-397.691612	-565.831904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.903559	0.000000
169.000000	-456.982115	-582.287464	-431.743401	-591.244524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.910316	0.000000
169.000000	-438.694005	-554.687002	-397.504617	-554.428949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.910316	0.000000
170.000000	-437.860007	-544.828626	-393.039176	-558.868210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.916198	0.000000
170.000000	-468.530927	-578.719599	-441.927148	-605.242969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.916198	0.000000
171.000000	-458.893204	-568.992119	-423.242608	-579.205786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.922192	0.000000
171.000000	-443.174405	-549.088372	-398.645286	-560.633443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.922192	0.000000
172.000000	-469.458422	-570.061731	-429.585478	-595.463131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.932408	0.000000
172.000000	-464.495574	-561.946148	-426.630957	-588.768710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.932408	0.000000
173.000000	-434.583855	-533.380792	-381.666140	-546.448002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.936563	0.000000
173.000000	-443.185625	-537.565740	-397.975844	-560.678322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.936563	0.000000
174.000000	-455.852666	-549.122031	-411.028095	-576.509318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.947351	0.000000
174.000000	-431.285263	-513.218991	-379.048210	-535.168464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.947351	0.000000
175.000000	-425.129388	-505.933666	-368.651288	-533.238676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.962550	0.000000
175.000000	-449.064747	-539.076659	-406.925425	-568.517152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.962550	0.000000
176.000000	-429.063762	-509.939099	-375.510265	-531.892312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.969202	0.000000
176.000000	-414.762385	-485.596090	-347.389957	-509.617467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.969202	0.000000
177.000000	-442.519922	-524.520969	-387.257291	-554.735621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.977229	0.000000
177.000000	-432.953258	-518.114520	-388.046410	-543.934789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.977229	0.000000
178.000000	-410.581177	-488.771265	-341.671650	-505.791550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.993216	0.000000
178.000000	-424.347748	-504.385347	-364.058691	-525.717737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839435.993216	0.000000
179.000000	-452.011788	-533.066640	-399.168872	-558.688695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.007351	0.000000
179.000000	-436.061115	-500.712766	-368.097783	-522.464024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.007351	0.000000
180.000000	-433.779776	-503.562569	-366.983293	-525.123093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.012578	0.000000
180.000000	-466.384224	-546.002954	-419.038960	-570.671334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.012578	0.000000
181.000000	-446.244863	-522.007756	-392.971858	-540.265948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.023215	0.000000
181.000000	-434.819468	-498.726879	-365.390096	-524.184378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.023215	0.000000
182.000000	-461.986102	-533.874459	-401.820461	-563.337390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.029229	0.000000
182.000000	-461.058606	-532.344839	-407.508849	-563.726340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.029229	0.000000
183.000000	-427.945532	-498.360369	-362.652489	-521.054082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.036070	0.000000
183.000000	-449.165725	-529.745609	-398.476991	-553.026486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.036070	0.000000
184.000000	-463.328726	-555.214328	-420.897691	-571.927941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.052428	0.000000
184.000000	-440.335821	-525.912212	-387.107695	-535.437737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.052428	0.000000
185.000000	-443.937344	-527.123939	-385.723932	-538.695190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.056585	0.000000
185.000000	-471.193735	-562.847464	-434.222954	-577.425594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.056585	0.000000
186.000000	-457.868472	-541.286940	-410.291334	-555.939868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.066638	0.000000
186.000000	-450.594366	-523.679491	-385.996944	-537.109472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.066638	0.000000
187.000000	-484.993966	-568.562031	-434.630603	-580.488572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.082533	0.000000
187.000000	-494.220299	-569.586763	-434.376290	-575.892235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.082533	0.000000
188.000000	-458.784747	-531.873612	-390.544663	-536.170757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.085987	0.000000
188.000000	-481.055852	-552.525340	-415.871265	-564.100330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.085987	0.000000
189.000000	-496.669934	-566.665901	-439.840284	-579.729372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.096297	0.000000
189.000000	-468.575805	-542.304193	-399.460584	-540.389364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.096297	0.000000
190.000000	-463.695236	-540.366925	-398.585448	-541.660930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.113180	0.000000
190.000000	-479.406556	-562.144362	-429.278807	-566.254512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.113180	0.000000
191.000000	-452.984162	-531.615559	-398.151619	-528.264609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.128723	0.000000
191.000000	-441.360553	-516.341808	-368.827064	-506.173020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.128723	0.000000
192.000000	-463.758814	-541.040107	-406.577614	-544.993181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.132431	0.000000
192.000000	-455.321600	-547.334359	-404.382293	-540.034074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.132431	0.000000
193.000000	-430.264270	-519.229010	-371.777845	-505.279184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.142722	0.000000
193.000000	-438.948318	-531.925971	-383.906340	-526.663931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.142722	0.000000
194.000000	-464.686309	-560.349210	-417.913251	-558.411942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.146426	0.000000
194.000000	-433.304809	-528.571280	-380.693766	-523.298021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.146426	0.000000
195.000000	-438.323755	-534.783254	-377.002485	-534.629918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.156950	0.000000
195.000000	-464.121585	-560.207094	-421.600792	-574.990919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.156950	0.000000
196.000000	-435.182239	-536.630765	-395.028803	-546.036613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.172720	0.000000
196.000000	-416.972666	-513.907133	-371.437514	-528.100053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.172720	0.000000
197.000000	-440.339561	-545.625224	-405.560361	-564.960507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.178592	0.000000
197.000000	-443.095867	-551.160276	-414.147171	-563.763739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.178592	0.000000
198.000000	-415.760938	-513.794936	-376.456460	-523.298021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.186575	0.000000
198.000000	-443.671812	-540.127571	-401.842900	-554.436429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.186575	0.000000
199.000000	-459.603785	-553.224701	-431.515267	-572.152335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.202476	0.000000
199.000000	-439.352227	-531.207910	-392.826002	-529.708210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.202476	0.000000
200.000000	-428.446679	-518.899899	-391.105648	-534.106332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.218731	0.000000
200.000000	-463.900930	-555.154489	-432.730734	-573.558537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.218731	0.000000
0.000000	-443.735390	-523.172735	-405.926871	-539.914397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.222690	0.000000
101.000000	-427.822116	-491.406025	-379.616675	-521.577668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.230234	0.000000
101.000000	-446.390719	-513.254520	-413.911558	-558.022993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.230234	0.000000
102.000000	-446.308441	-511.074158	-416.331273	-550.745147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.234008	0.000000
102.000000	-419.762631	-473.050596	-378.752758	-514.490557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.234008	0.000000
103.000000	-446.970403	-498.055567	-405.953051	-549.264147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.247352	0.000000
103.000000	-457.939530	-507.566132	-429.226448	-563.726340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.247352	0.000000
104.000000	-433.727418	-484.640546	-393.977891	-521.805801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.251025	0.000000
104.000000	-440.406879	-482.082454	-395.500030	-522.871673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.251025	0.000000
105.000000	-457.184070	-515.483501	-419.607425	-551.010680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.263219	0.000000
105.000000	-437.456098	-490.317714	-394.815628	-517.411419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.263219	0.000000
106.000000	-420.940700	-472.575628	-371.624509	-499.863808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.279241	0.000000
106.000000	-449.401338	-500.037714	-413.668464	-540.740915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.279241	0.000000
107.000000	-439.221331	-486.783508	-411.705017	-532.056867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.285062	0.000000
107.000000	-417.769264	-465.103308	-375.491565	-502.212466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.285062	0.000000
108.000000	-433.966771	-469.194759	-396.300369	-530.261715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.293324	0.000000
108.000000	-446.054128	-492.008149	-428.111958	-550.838645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.293324	0.000000
109.000000	-417.066163	-454.051904	-380.865802	-502.803370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.308255	0.000000
109.000000	-420.779884	-455.708680	-389.284316	-510.204632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.308255	0.000000
110.000000	-442.389026	-486.764809	-421.967302	-544.387317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.312762	0.000000
110.000000	-423.180900	-474.067848	-399.595221	-515.691065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.312762	0.000000
111.000000	-404.862870	-452.630742	-371.433774	-485.495113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.322220	0.000000
111.000000	-419.141808	-475.743324	-403.847487	-522.000276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.322220	0.000000
112.000000	-424.867595	-485.257629	-406.218583	-516.139853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.354360	0.000000
112.000000	-397.050219	-450.293304	-367.304924	-475.584378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.354360	0.000000
113.000000	-406.732820	-464.822816	-388.506417	-499.949826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.359327	0.000000
113.000000	-430.350288	-494.970149	-422.277714	-529.581053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.359327	0.000000
114.000000	-406.616883	-467.829695	-384.299030	-494.485832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.364216	0.000000
114.000000	-414.003185	-460.327456	-385.293843	-501.438306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.364216	0.000000
115.000000	-436.319168	-483.993543	-421.215582	-539.693743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.369205	0.000000
115.000000	-421.707379	-468.723531	-398.361054	-508.035490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.369205	0.000000
116.000000	-412.630642	-452.492366	-378.849996	-491.351796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.374825	0.000000
116.000000	-440.231104	-483.664432	-407.770642	-521.398152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.374825	0.000000
117.000000	-438.323755	-478.982077	-404.827341	-511.364001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.381429	0.000000
117.000000	-421.168834	-462.066509	-376.834189	-480.285432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.381429	0.000000
118.000000	-441.454051	-481.839361	-402.433805	-506.958399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.397347	0.000000
118.000000	-442.134713	-490.747802	-416.323793	-515.425532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.397347	0.000000
119.000000	-422.907887	-456.796990	-378.606902	-477.431888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.400986	0.000000
119.000000	-425.133127	-464.822816	-376.983785	-485.895282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.400986	0.000000
120.000000	-450.635505	-495.893905	-416.387371	-528.365586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.427668	0.000000
120.000000	-428.091388	-480.837067	-395.802962	-499.762831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.427668	0.000000
121.000000	-412.309011	-460.061923	-372.084517	-480.726740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.432532	0.000000
121.000000	-434.318322	-488.791835	-409.524655	-524.621946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.432532	0.000000
122.000000	-436.061115	-496.926117	-414.390265	-524.367633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.438531	0.000000
122.000000	-401.515659	-458.981092	-364.825371	-475.165509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.438531	0.000000
123.000000	-413.625455	-491.832373	-389.770503	-505.840169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.444322	0.000000
123.000000	-431.382500	-513.456475	-419.596206	-525.100653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.444322	0.000000
124.000000	-394.623024	-482.359207	-374.556590	-480.928695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.457810	0.000000
124.000000	-396.515413	-487.445471	-376.048810	-487.955967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.457810	0.000000
125.000000	-418.719199	-520.184555	-422.023401	-530.553427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.462669	0.000000
125.000000	-398.673335	-504.046886	-398.110480	-500.731465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.462669	0.000000
126.000000	-380.613358	-486.869526	-370.913928	-477.899376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.471513	0.000000
126.000000	-408.808464	-514.814058	-409.442377	-522.437845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.471513	0.000000
127.000000	-413.086910	-524.915528	-414.745555	-522.071334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.487247	0.000000
127.000000	-396.515413	-501.705709	-379.938306	-492.110996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.487247	0.000000
128.000000	-417.881461	-521.654335	-406.140046	-519.315028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.493222	0.000000
128.000000	-428.424239	-540.783924	-428.874897	-535.527494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.493222	0.000000
129.000000	-401.085571	-510.139184	-388.001531	-495.768618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.501962	0.000000
129.000000	-419.833689	-513.699568	-395.421492	-511.880107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.501962	0.000000
130.000000	-449.535975	-542.938106	-428.115698	-542.221915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.517689	0.000000
130.000000	-429.460192	-527.058491	-403.869926	-510.533743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.517689	0.000000
131.000000	-417.997398	-508.269234	-380.244978	-489.971773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.523558	0.000000
131.000000	-451.024455	-542.968025	-418.133905	-531.724016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.523558	0.000000
132.000000	-451.951950	-546.550849	-423.867171	-530.602046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.532555	0.000000
132.000000	-417.829103	-503.942169	-377.817783	-481.422362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.532555	0.000000
133.000000	-445.556721	-526.385309	-406.906725	-513.525663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.563516	0.000000
133.000000	-456.024701	-548.293643	-426.896490	-528.769495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.563516	0.000000
134.000000	-425.286463	-506.590018	-382.582416	-489.612743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.568716	0.000000
134.000000	-425.982085	-509.148110	-383.461292	-495.230072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.568716	0.000000
135.000000	-452.340900	-546.902400	-422.374951	-528.215990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.574086	0.000000
135.000000	-433.678799	-529.377229	-394.004070	-501.004478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.574086	0.000000
136.000000	-425.301423	-514.077298	-368.864463	-488.894682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.579597	0.000000
136.000000	-454.566140	-551.719391	-418.474236	-531.854913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.579597	0.000000
137.000000	-454.270688	-553.084455	-418.504155	-534.656098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.585578	0.000000
137.000000	-421.505425	-518.041592	-376.404101	-488.243939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.585578	0.000000
138.000000	-432.156660	-532.758098	-393.278530	-510.343008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.592326	0.000000
138.000000	-441.637306	-550.518883	-412.224863	-529.947564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.592326	0.000000
139.000000	-416.953966	-519.481454	-375.622462	-491.980099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.607797	0.000000
139.000000	-407.966987	-512.641177	-374.152681	-500.566910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.607797	0.000000
140.000000	-434.856867	-543.046563	-421.051027	-532.872165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.613227	0.000000
140.000000	-421.673720	-532.541184	-393.102754	-508.046709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.613227	0.000000
141.000000	-402.918122	-510.860984	-364.010073	-485.921461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.623217	0.000000
141.000000	-428.813189	-539.411380	-410.119299	-531.645478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.623217	0.000000
142.000000	-425.443539	-538.270711	-399.827094	-514.916906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.638106	0.000000
142.000000	-400.838737	-510.034466	-362.315898	-479.096144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.638106	0.000000
143.000000	-419.538237	-530.663754	-385.364901	-509.621207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.642335	0.000000
143.000000	-427.713658	-539.142108	-407.142339	-521.970357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.642335	0.000000
144.000000	-411.935021	-516.459614	-369.036498	-488.962000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.652114	0.000000
144.000000	-418.135775	-509.159330	-373.797391	-492.309210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839436.652114	0.000000
