106.000000	-211.812974	-308.648333	-122.737907	-170.747002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.728975	0.000000
107.000000	-287.003662	-350.202362	-182.060200	-214.948880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.734395	0.000000
107.000000	-280.735590	-333.092320	-188.130057	-201.788172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.734395	0.000000
108.000000	-205.002616	-295.738199	-120.770719	-156.206271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.743063	0.000000
108.000000	-245.674028	-336.267495	-158.839161	-202.375336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.743063	0.000000
109.000000	-299.835259	-342.662724	-204.772612	-217.985679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.759617	0.000000
109.000000	-223.874151	-303.363855	-142.794990	-168.566641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.759617	0.000000
110.000000	-217.879092	-327.456290	-143.393374	-184.390157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.766697	0.000000
110.000000	-303.537760	-355.355944	-202.322978	-233.510003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.766697	0.000000
111.000000	-262.297883	-322.298968	-172.822647	-196.963701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.771955	0.000000
111.000000	-204.479030	-312.721085	-122.782785	-160.604394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.771955	0.000000
112.000000	-279.505163	-345.901477	-182.651104	-208.003886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.789000	0.000000
112.000000	-287.478630	-331.648718	-191.578245	-214.343016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.789000	0.000000
113.000000	-198.147379	-302.331642	-121.376583	-151.778230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.793073	0.000000
113.000000	-257.368695	-350.022847	-167.919638	-205.333597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.793073	0.000000
114.000000	-311.623424	-355.920669	-211.481993	-224.766117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.802419	0.000000
114.000000	-235.538899	-315.862601	-148.240284	-170.589927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.802419	0.000000
115.000000	-227.961862	-334.285348	-144.406887	-176.891658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.819508	0.000000
115.000000	-289.857206	-354.607964	-197.274113	-218.109095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.819508	0.000000
116.000000	-254.717106	-326.708310	-174.591620	-190.751727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.824964	0.000000
116.000000	-202.328588	-322.699138	-130.049411	-173.409811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.824964	0.000000
117.000000	-279.778176	-359.320238	-188.421770	-222.993405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.832843	0.000000
117.000000	-276.098114	-336.951896	-187.404517	-206.855736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.832843	0.000000
118.000000	-198.562508	-308.768010	-128.538492	-162.377106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.849116	0.000000
118.000000	-247.577637	-351.245794	-165.223170	-210.019692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.849116	0.000000
119.000000	-291.506502	-345.639684	-194.854398	-218.157714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.853110	0.000000
119.000000	-212.762908	-311.198945	-136.826110	-169.797068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.853110	0.000000
120.000000	-212.216883	-333.275575	-144.010458	-191.118237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.863013	0.000000
120.000000	-287.209357	-354.327472	-196.428895	-225.932966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.863013	0.000000
121.000000	-244.941008	-322.987110	-170.567487	-198.381123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.879791	0.000000
121.000000	-193.105994	-310.925933	-124.110450	-171.379046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.879791	0.000000
122.000000	-271.853328	-356.548972	-179.184217	-222.585756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.884996	0.000000
122.000000	-269.246618	-330.567887	-176.540107	-201.316945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.884996	0.000000
123.000000	-195.907179	-316.520823	-128.721747	-164.650965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.892094	0.000000
123.000000	-242.910242	-351.829218	-162.167672	-201.376783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.892094	0.000000
124.000000	-298.230842	-363.351850	-206.324671	-229.317576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.909402	0.000000
124.000000	-216.944117	-323.892166	-152.010104	-178.555914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.909402	0.000000
125.000000	-204.576267	-335.968303	-142.854829	-189.020154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.913489	0.000000
125.000000	-289.105486	-362.817044	-200.950434	-227.772997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.913489	0.000000
126.000000	-243.744240	-329.266402	-172.691750	-199.510573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.922016	0.000000
126.000000	-181.822716	-321.027402	-127.461400	-164.415352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.922016	0.000000
127.000000	-259.896868	-364.365363	-185.564486	-220.281977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.938393	0.000000
127.000000	-268.760431	-345.849118	-190.916283	-218.015598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.938393	0.000000
128.000000	-188.606895	-315.286656	-131.092843	-168.607780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.943282	0.000000
128.000000	-230.766787	-348.870958	-162.694998	-208.793005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.943282	0.000000
129.000000	-279.508903	-353.658029	-204.450981	-238.652366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.953010	0.000000
129.000000	-205.933851	-319.437945	-144.455506	-176.240915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.953010	0.000000
130.000000	-209.497976	-351.698322	-149.964378	-189.831712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.969065	0.000000
130.000000	-285.836814	-374.448133	-208.579830	-240.256783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.969065	0.000000
131.000000	-241.380623	-329.266402	-165.312928	-192.352404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.972997	0.000000
131.000000	-182.413620	-321.607087	-122.498553	-168.940631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.972997	0.000000
132.000000	-249.256852	-356.294659	-177.254428	-216.788911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.985051	0.000000
132.000000	-252.787318	-335.078206	-178.765348	-200.666202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.985051	0.000000
133.000000	-185.383101	-313.659799	-124.615336	-160.402439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.997659	0.000000
133.000000	-230.325479	-352.465001	-159.306648	-195.733274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180044.997659	0.000000
134.000000	-292.164724	-360.808718	-209.892535	-237.219984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.001776	0.000000
134.000000	-219.434890	-325.836914	-147.574582	-179.419830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.001776	0.000000
135.000000	-210.410511	-341.817506	-149.444532	-187.135244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.012536	0.000000
135.000000	-288.596860	-362.891842	-200.254813	-240.312882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.012536	0.000000
136.000000	-237.378930	-324.251196	-164.669665	-188.197376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.028090	0.000000
136.000000	-183.662747	-322.844994	-128.560931	-167.066941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.028090	0.000000
137.000000	-256.796491	-355.722454	-185.994575	-217.443393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.032891	0.000000
137.000000	-256.598276	-337.232389	-186.989388	-208.422755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.032891	0.000000
138.000000	-185.143747	-319.075175	-125.037945	-164.609827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.042033	0.000000
138.000000	-237.502347	-363.834297	-169.580154	-209.892535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.042033	0.000000
139.000000	-272.679846	-356.305879	-201.171089	-232.780723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.058156	0.000000
139.000000	-205.144732	-328.159392	-143.913220	-174.984309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.058156	0.000000
140.000000	-201.722724	-350.086425	-148.517037	-192.883470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.064064	0.000000
140.000000	-272.818222	-368.374536	-201.429142	-227.586002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.064064	0.000000
141.000000	-235.718414	-333.346633	-167.530688	-189.439022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.072760	0.000000
141.000000	-184.863255	-331.708557	-131.014305	-175.994082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.072760	0.000000
142.000000	-253.052851	-361.526779	-182.411750	-209.664401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.088446	0.000000
142.000000	-258.703840	-344.255921	-189.233328	-210.917268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.088446	0.000000
143.000000	-178.011758	-317.713851	-126.242193	-170.055121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.093183	0.000000
143.000000	-223.309426	-348.983155	-159.811535	-199.188942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.093183	0.000000
144.000000	-273.895313	-354.267633	-198.108111	-222.903647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.102096	0.000000
144.000000	-210.130019	-323.432158	-145.943986	-172.239223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.102096	0.000000
145.000000	-205.574821	-339.517468	-145.020231	-186.559299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.119071	0.000000
145.000000	-291.536421	-368.281038	-200.370750	-235.656706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.119071	0.000000
146.000000	-254.922801	-333.911358	-169.280962	-199.697568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.123043	0.000000
146.000000	-201.763863	-327.979876	-131.182601	-177.583540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.123043	0.000000
147.000000	-282.512043	-366.384909	-188.601285	-224.242531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.132950	0.000000
147.000000	-277.844648	-337.587679	-184.438776	-203.003640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.132950	0.000000
148.000000	-204.572528	-318.663786	-130.894628	-160.488457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.148219	0.000000
148.000000	-240.587764	-352.281746	-160.256583	-197.846318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.148219	0.000000
149.000000	-297.471642	-362.001746	-203.867556	-226.452812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.154453	0.000000
149.000000	-227.142824	-330.739923	-151.075129	-171.461323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.154453	0.000000
150.000000	-215.321000	-351.376690	-141.381308	-184.868865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.163459	0.000000
150.000000	-291.959030	-370.008872	-202.629650	-227.690719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.163459	0.000000
151.000000	-254.788164	-334.397545	-171.891412	-191.241654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.178262	0.000000
151.000000	-197.552735	-328.780215	-130.356083	-165.350327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.178262	0.000000
152.000000	-277.874567	-371.254259	-190.287980	-219.268464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.183223	0.000000
152.000000	-275.447372	-345.953836	-189.801793	-210.561977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.183223	0.000000
153.000000	-202.437045	-328.013535	-138.729719	-162.238730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.194231	0.000000
153.000000	-253.546517	-365.812704	-171.184571	-204.907249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.194231	0.000000
154.000000	-302.071719	-366.111896	-208.232020	-223.670327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.207982	0.000000
154.000000	-230.198322	-331.611319	-154.007210	-167.418491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.207982	0.000000
155.000000	-234.491727	-352.614597	-157.212304	-192.868511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.212584	0.000000
155.000000	-310.565032	-378.128195	-211.949480	-230.787356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.212584	0.000000
156.000000	-266.931619	-344.510234	-177.815413	-186.637837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.223185	0.000000
156.000000	-218.006248	-341.099445	-140.853982	-165.728057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.223185	0.000000
157.000000	-289.236383	-378.591942	-197.891196	-218.176414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.238450	0.000000
157.000000	-290.313474	-357.685902	-203.717960	-212.959253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.238450	0.000000
158.000000	-221.424517	-331.413105	-147.615721	-164.561208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.243252	0.000000
158.000000	-255.491265	-354.705201	-171.225710	-196.675729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.243252	0.000000
159.000000	-302.916937	-359.645609	-207.495259	-220.102462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.252345	0.000000
159.000000	-235.613697	-324.569088	-155.716345	-181.196283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.252345	0.000000
160.000000	-241.717214	-350.325779	-154.785109	-185.063339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.269574	0.000000
160.000000	-312.835151	-364.888949	-203.459907	-222.525917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.269574	0.000000
161.000000	-268.577175	-325.369426	-172.153205	-174.643978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.276098	0.000000
161.000000	-215.653851	-321.588387	-133.497599	-155.129180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.276098	0.000000
162.000000	-293.761662	-360.984493	-192.490781	-216.343863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.282218	0.000000
162.000000	-306.024794	-337.206210	-197.592004	-200.931735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.282218	0.000000
163.000000	-227.658930	-313.252150	-137.147741	-166.965964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.298282	0.000000
163.000000	-267.601062	-345.606025	-164.882839	-203.179415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.298282	0.000000
164.000000	-323.374190	-353.052166	-215.580923	-220.334336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.303438	0.000000
164.000000	-257.391135	-322.171812	-161.681485	-168.734936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.303438	0.000000
165.000000	-249.690681	-337.864432	-154.063309	-189.166010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.312631	0.000000
165.000000	-319.765186	-356.343278	-205.737506	-222.047210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.312631	0.000000
166.000000	-281.894959	-319.602500	-171.891412	-188.208595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.328546	0.000000
166.000000	-222.146317	-312.612627	-130.273805	-164.007703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.328546	0.000000
167.000000	-301.110565	-355.872050	-191.062139	-214.537491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.332916	0.000000
167.000000	-298.933943	-337.438083	-196.627110	-202.857783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.332916	0.000000
168.000000	-226.080692	-305.656414	-132.843116	-155.476991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.344289	0.000000
168.000000	-268.734251	-338.036467	-169.363239	-195.116191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.344289	0.000000
169.000000	-324.279245	-336.203916	-204.832451	-218.254952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.358210	0.000000
169.000000	-250.457360	-306.135121	-153.046056	-169.378199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.358210	0.000000
170.000000	-254.028965	-333.081100	-157.021570	-193.859584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.363642	0.000000
170.000000	-323.912735	-357.626063	-205.602870	-224.104155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.363642	0.000000
171.000000	-283.379699	-315.941138	-169.598853	-180.089273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.373219	0.000000
171.000000	-231.181916	-306.864401	-129.151835	-158.442732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.373219	0.000000
172.000000	-291.229749	-335.893505	-184.330319	-209.443747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.389197	0.000000
172.000000	-294.962170	-305.723732	-184.779107	-206.474267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.389197	0.000000
173.000000	-216.169957	-282.809365	-127.311804	-157.414259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.395271	0.000000
173.000000	-268.719292	-332.471496	-169.273482	-205.341077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.395271	0.000000
174.000000	-320.012020	-337.733535	-207.083870	-225.828249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.402323	0.000000
174.000000	-233.676429	-291.381215	-137.345956	-150.458045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.402323	0.000000
175.000000	-229.311966	-311.651473	-131.646348	-163.012889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.418723	0.000000
175.000000	-311.432689	-342.524347	-198.957068	-210.191727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.418723	0.000000
176.000000	-285.047695	-314.983724	-181.289780	-184.794067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.423487	0.000000
176.000000	-225.583286	-306.557729	-131.264879	-164.456491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.423487	0.000000
177.000000	-289.169065	-329.685271	-178.297860	-209.911235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.433539	0.000000
177.000000	-290.564047	-311.299923	-185.231635	-201.040192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.433539	0.000000
178.000000	-213.495929	-281.979107	-122.117083	-155.394713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.448306	0.000000
178.000000	-264.624101	-328.619399	-159.201931	-191.634344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.448306	0.000000
179.000000	-325.352597	-336.117899	-205.864663	-227.253151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.452984	0.000000
179.000000	-248.052604	-306.176260	-152.111081	-174.969349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.452984	0.000000
180.000000	-239.241400	-320.182185	-144.994051	-185.489688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.463781	0.000000
180.000000	-307.374898	-342.636544	-199.734967	-214.025125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.463781	0.000000
181.000000	-271.561616	-305.944386	-167.568087	-177.781754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.478890	0.000000
181.000000	-213.791381	-298.670280	-121.578538	-150.106495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.478890	0.000000
182.000000	-294.472243	-342.045640	-182.568826	-206.762239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.484967	0.000000
182.000000	-301.761308	-323.488257	-193.623970	-203.306571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.484967	0.000000
183.000000	-219.266595	-294.844363	-131.893182	-154.063309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.493314	0.000000
183.000000	-263.618068	-329.958283	-163.783309	-196.840284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.493314	0.000000
184.000000	-314.686402	-328.484763	-203.018599	-210.259045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.509232	0.000000
184.000000	-235.303286	-286.930734	-135.943493	-154.740231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.509232	0.000000
185.000000	-220.448403	-298.255152	-128.142062	-160.653012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.515695	0.000000
185.000000	-288.997029	-320.687071	-177.927610	-201.174828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.515695	0.000000
186.000000	-256.998445	-292.974413	-159.403886	-168.076714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.523544	0.000000
186.000000	-205.556121	-287.117729	-124.577937	-158.667126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.523544	0.000000
187.000000	-279.748257	-331.024155	-182.512728	-212.648842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.538948	0.000000
187.000000	-280.728110	-309.011104	-179.625525	-210.528318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.538948	0.000000
188.000000	-218.021208	-289.051258	-130.311204	-160.144386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.542264	0.000000
188.000000	-251.545671	-323.851027	-162.238730	-198.713974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.542264	0.000000
189.000000	-302.670103	-327.366533	-199.985540	-214.825463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.553259	0.000000
189.000000	-219.042201	-284.810211	-135.689180	-157.051489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.553259	0.000000
190.000000	-219.472289	-307.114975	-128.306618	-166.797668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.569687	0.000000
190.000000	-297.314567	-334.887472	-188.627464	-212.330950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.569687	0.000000
191.000000	-256.515998	-293.150188	-158.237037	-176.906618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180045.574175	0.000000
