103.000000	-280.404609	-353.061515	-193.149003	-203.732920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.411570	0.000000
104.000000	-242.612920	-354.722031	-168.892012	-202.162162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.416286	0.000000
104.000000	-311.049349	-390.303439	-223.868541	-251.973890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.416286	0.000000
105.000000	-310.682839	-360.537575	-215.951173	-233.136013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.424775	0.000000
105.000000	-240.365240	-345.847248	-163.042809	-184.659430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.424775	0.000000
106.000000	-285.236560	-380.729295	-197.453628	-233.427726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.440705	0.000000
106.000000	-328.376306	-385.935236	-228.603255	-242.482023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.440705	0.000000
107.000000	-260.362485	-347.242231	-174.516822	-201.563778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.445259	0.000000
107.000000	-257.176090	-365.601400	-175.193743	-211.799884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.445259	0.000000
108.000000	-327.430111	-388.018360	-227.967472	-250.369472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.455571	0.000000
108.000000	-289.369149	-362.048495	-200.105217	-216.441100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.455571	0.000000
109.000000	-235.391173	-354.591134	-161.666525	-194.016660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.470944	0.000000
109.000000	-315.047302	-390.965401	-217.454613	-250.500369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.470944	0.000000
110.000000	-306.322116	-367.531188	-208.740646	-225.831989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.475654	0.000000
110.000000	-229.897260	-338.864855	-151.348141	-171.293028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.475654	0.000000
111.000000	-287.113990	-381.802647	-191.918576	-235.342554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.502711	0.000000
111.000000	-329.071927	-379.180977	-223.913420	-231.662493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.502711	0.000000
112.000000	-264.753128	-348.973805	-179.756421	-201.193528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.508287	0.000000
112.000000	-258.335459	-365.990350	-176.487749	-210.898568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.508287	0.000000
113.000000	-331.196190	-396.362077	-238.173659	-262.789680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.513557	0.000000
113.000000	-282.375536	-359.303408	-197.745340	-206.986633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.513557	0.000000
114.000000	-229.874821	-347.780777	-152.432712	-180.369765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.518794	0.000000
114.000000	-305.016891	-385.187256	-206.605163	-244.037822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.518794	0.000000
115.000000	-312.590188	-367.692004	-212.742339	-227.926333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.530897	0.000000
115.000000	-234.463678	-340.566510	-157.462878	-183.522501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.530897	0.000000
116.000000	-285.812504	-379.798060	-199.918222	-229.702785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.537664	0.000000
116.000000	-331.824494	-376.379792	-233.337968	-236.393466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.537664	0.000000
117.000000	-252.160885	-350.952212	-177.366625	-189.528780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.546575	0.000000
117.000000	-249.550434	-361.857760	-172.934844	-219.118868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.546575	0.000000
118.000000	-318.334674	-385.602385	-228.016090	-239.789296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.560163	0.000000
118.000000	-277.891396	-345.854728	-189.719515	-205.326117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.560163	0.000000
119.000000	-234.201885	-350.869934	-158.390373	-190.407656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.564019	0.000000
119.000000	-302.713112	-387.629411	-218.168934	-248.024555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.564019	0.000000
120.000000	-311.419599	-372.897945	-218.621462	-232.975198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.574548	0.000000
120.000000	-223.707726	-340.368295	-149.990558	-167.833620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.574548	0.000000
121.000000	-267.554313	-374.969849	-186.349865	-226.086302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.590717	0.000000
121.000000	-321.132120	-375.859946	-223.898461	-234.272943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.590717	0.000000
122.000000	-247.983416	-345.828549	-167.594267	-187.572812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.593648	0.000000
122.000000	-248.510742	-371.876952	-171.928811	-209.454967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.593648	0.000000
123.000000	-329.561854	-389.050573	-229.108141	-240.275483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.605604	0.000000
123.000000	-273.130504	-351.251404	-189.255767	-217.477052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.605604	0.000000
124.000000	-227.234451	-353.865594	-155.895860	-188.242254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.619689	0.000000
124.000000	-304.022077	-383.646417	-207.528918	-244.273436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.619689	0.000000
125.000000	-301.972612	-364.752443	-209.533505	-229.620508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.624585	0.000000
125.000000	-237.934305	-353.158753	-157.302062	-177.149711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.624585	0.000000
126.000000	-285.771365	-391.148657	-191.843778	-210.943447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.635673	0.000000
126.000000	-328.593220	-394.551966	-230.648980	-245.784355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.635673	0.000000
127.000000	-244.411812	-342.780530	-165.107233	-186.873451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.650578	0.000000
127.000000	-242.736337	-359.123893	-161.430912	-201.799392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.650578	0.000000
128.000000	-314.774290	-382.109318	-219.590096	-241.797622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.656983	0.000000
128.000000	-276.133643	-352.306056	-187.026787	-207.181108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.656983	0.000000
129.000000	-226.755744	-353.787056	-152.578568	-175.762208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.665451	0.000000
129.000000	-309.011104	-394.409849	-214.070004	-248.862293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.665451	0.000000
130.000000	-301.333089	-373.859099	-212.035498	-230.862154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.680354	0.000000
130.000000	-229.983278	-355.552289	-157.919146	-188.780800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.680354	0.000000
131.000000	-272.749034	-379.966356	-186.895890	-221.620862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.686880	0.000000
131.000000	-335.755128	-394.458468	-233.337968	-247.515929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.686880	0.000000
132.000000	-259.270434	-353.364447	-169.434298	-205.322378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.694654	0.000000
132.000000	-265.946156	-376.073120	-175.616352	-228.195606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.694654	0.000000
133.000000	-336.099199	-395.400923	-232.960238	-253.653105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.710551	0.000000
133.000000	-280.456968	-363.129326	-193.885763	-214.765625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.710551	0.000000
134.000000	-234.209365	-357.119307	-154.699092	-185.758961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.715667	0.000000
134.000000	-307.705879	-391.877937	-212.256152	-237.635113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.715667	0.000000
135.000000	-307.320669	-370.474490	-211.134182	-214.343016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.724566	0.000000
135.000000	-238.637406	-358.069241	-159.108434	-194.562685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.724566	0.000000
136.000000	-286.695121	-397.547625	-201.201008	-241.513389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.739696	0.000000
136.000000	-331.226110	-396.818345	-231.643793	-249.288641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.739696	0.000000
137.000000	-258.025048	-352.048003	-174.954390	-198.624217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.745572	0.000000
137.000000	-266.739015	-375.291481	-180.541800	-218.109095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.745572	0.000000
138.000000	-330.792281	-391.930296	-225.794590	-246.666972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.755573	0.000000
138.000000	-281.335844	-361.809141	-195.523840	-198.287626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.755573	0.000000
139.000000	-238.401793	-365.171311	-164.336814	-202.150942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.772604	0.000000
139.000000	-310.697799	-402.544132	-217.693967	-247.654305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.772604	0.000000
140.000000	-320.010150	-394.088218	-224.227572	-244.288395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.777537	0.000000
140.000000	-235.260277	-358.963078	-160.593174	-191.129457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.777537	0.000000
141.000000	-278.385063	-390.105224	-190.231881	-227.709419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.786673	0.000000
141.000000	-336.312373	-403.587564	-240.185725	-252.460077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.786673	0.000000
142.000000	-258.387818	-366.083847	-179.973336	-188.444209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.800317	0.000000
142.000000	-257.729596	-379.940176	-178.742909	-205.980600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.800317	0.000000
143.000000	-327.007502	-396.676229	-230.955652	-269.794513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.806072	0.000000
143.000000	-282.442855	-368.092173	-202.760546	-197.962254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.806072	0.000000
144.000000	-242.351127	-369.629272	-169.224863	-203.818938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.815162	0.000000
144.000000	-321.835221	-409.290911	-232.021523	-253.967256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.815162	0.000000
145.000000	-322.852474	-394.694082	-227.832835	-235.230357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.831580	0.000000
145.000000	-242.096814	-364.920738	-166.722870	-178.245502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.831580	0.000000
146.000000	-284.885009	-402.106563	-200.419369	-233.640900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.836627	0.000000
146.000000	-330.100400	-399.305378	-234.587095	-252.145925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.836627	0.000000
147.000000	-248.750096	-363.432258	-171.513682	-191.791419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.846565	0.000000
147.000000	-257.430404	-390.314659	-185.729042	-216.654274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.846565	0.000000
148.000000	-328.316467	-412.080877	-244.000423	-252.665771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.860052	0.000000
148.000000	-289.399068	-382.969495	-207.038992	-222.447379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.860052	0.000000
149.000000	-239.452705	-381.537114	-170.687164	-190.774167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.864205	0.000000
149.000000	-306.714805	-408.202600	-218.479346	-233.839115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.864205	0.000000
150.000000	-306.071542	-385.280754	-221.299230	-239.194651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.875919	0.000000
150.000000	-232.373074	-368.279168	-169.019169	-181.013028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.875919	0.000000
151.000000	-288.800684	-405.876383	-206.459307	-239.344247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.890703	0.000000
151.000000	-336.375952	-409.317091	-240.750450	-257.587479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.890703	0.000000
152.000000	-259.981015	-368.481123	-185.407410	-201.952728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.895825	0.000000
152.000000	-261.289980	-389.058052	-182.980215	-216.003532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.895825	0.000000
153.000000	-318.832081	-408.030565	-231.202485	-260.351265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.904573	0.000000
153.000000	-275.116390	-369.962123	-199.944401	-208.733166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.904573	0.000000
154.000000	-227.028757	-367.145979	-163.338261	-196.039946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.921598	0.000000
154.000000	-304.078176	-402.136483	-220.042624	-238.525209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.921598	0.000000
155.000000	-309.370134	-382.281354	-222.929827	-229.485871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.926418	0.000000
155.000000	-226.531350	-346.860761	-159.302909	-187.842085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.926418	0.000000
156.000000	-274.510527	-384.716029	-196.956221	-226.149880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.934762	0.000000
156.000000	-322.160592	-387.262901	-229.242778	-243.532935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.934762	0.000000
157.000000	-250.275975	-353.820715	-172.800208	-192.636637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.950593	0.000000
157.000000	-254.954590	-375.904824	-184.180723	-219.709773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.950593	0.000000
158.000000	-328.574520	-406.672981	-243.723670	-262.737322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.956635	0.000000
158.000000	-287.027972	-371.106533	-205.195221	-216.358822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.956635	0.000000
159.000000	-232.466571	-366.065148	-162.949311	-193.111604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.965200	0.000000
159.000000	-308.367841	-401.639076	-216.934767	-232.197299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.965200	0.000000
160.000000	-306.460492	-378.930403	-218.471866	-233.251950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.980589	0.000000
160.000000	-236.169072	-364.187718	-171.640839	-191.451089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.980589	0.000000
161.000000	-277.386510	-392.637137	-202.805425	-231.561516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.984662	0.000000
161.000000	-327.415151	-393.598291	-232.204778	-254.053274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.984662	0.000000
162.000000	-252.216983	-352.444432	-177.804194	-193.646410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.994810	0.000000
162.000000	-246.640792	-375.220423	-177.908911	-219.911727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180143.994810	0.000000
163.000000	-324.112820	-401.568018	-234.336521	-278.123270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.010575	0.000000
163.000000	-279.084424	-366.805648	-200.886856	-210.079530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.010575	0.000000
164.000000	-238.955298	-365.391966	-168.173951	-205.572951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.013876	0.000000
164.000000	-308.203285	-388.358691	-218.449426	-247.186818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.013876	0.000000
165.000000	-309.762824	-372.927864	-217.828603	-226.710865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.025370	0.000000
165.000000	-234.474898	-346.426933	-163.080208	-187.202562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.025370	0.000000
166.000000	-282.177322	-374.603339	-194.562685	-239.112374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.040728	0.000000
166.000000	-330.081700	-380.074813	-233.981231	-251.053874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.040728	0.000000
167.000000	-257.594959	-337.525971	-180.309927	-200.026679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.056120	0.000000
167.000000	-253.458630	-354.093728	-176.072620	-208.198361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.056120	0.000000
168.000000	-327.695644	-379.476429	-224.235052	-245.866633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.061030	0.000000
168.000000	-284.907449	-340.637568	-192.083132	-198.508280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.061030	0.000000
169.000000	-228.457399	-334.238599	-152.963778	-194.686102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.071576	0.000000
169.000000	-311.004470	-372.108826	-214.765625	-242.014536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.071576	0.000000
170.000000	-309.396313	-352.238737	-211.010765	-232.552589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.076328	0.000000
170.000000	-237.231204	-331.239199	-152.593528	-176.349373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.076328	0.000000
171.000000	-290.670634	-365.152612	-189.341785	-231.800869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.085676	0.000000
171.000000	-341.847425	-383.369665	-244.232297	-265.833959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.085676	0.000000
172.000000	-256.746002	-339.698853	-178.604532	-200.759700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.100924	0.000000
172.000000	-268.193836	-368.223070	-183.376645	-224.014397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.100924	0.000000
173.000000	-332.071327	-386.698176	-227.182093	-259.173197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.106058	0.000000
173.000000	-291.437314	-350.690419	-196.683209	-211.014505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.106058	0.000000
174.000000	-239.247010	-346.815882	-153.233051	-196.514913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.114641	0.000000
174.000000	-319.250950	-385.471488	-210.932227	-245.731997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.114641	0.000000
175.000000	-321.651966	-363.884786	-212.147695	-233.390327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.131606	0.000000
175.000000	-245.275729	-339.437060	-149.863401	-181.192543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.131606	0.000000
176.000000	-301.262031	-385.478968	-202.008826	-251.061354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.136651	0.000000
176.000000	-351.986294	-386.959969	-240.466217	-264.244501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.136651	0.000000
177.000000	-277.206995	-353.300869	-185.089519	-214.911481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.145316	0.000000
177.000000	-279.095644	-372.452897	-181.517914	-232.982678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.145316	0.000000
178.000000	-350.464155	-386.836552	-235.716544	-269.203609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.160600	0.000000
178.000000	-302.088549	-354.377960	-205.486933	-233.180892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.160600	0.000000
179.000000	-260.706556	-359.183732	-168.959330	-217.963239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.164175	0.000000
179.000000	-325.182431	-379.581146	-210.090750	-245.511342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.164175	0.000000
180.000000	-327.287995	-360.432858	-215.573443	-241.363793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.173818	0.000000
180.000000	-250.713543	-341.108795	-161.034482	-189.094952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.173818	0.000000
181.000000	-294.967779	-371.731096	-192.924609	-241.087041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.190714	0.000000
181.000000	-337.355806	-368.698037	-227.657060	-254.187910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.190714	0.000000
182.000000	-268.062939	-338.823716	-177.897691	-208.912681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.193894	0.000000
182.000000	-269.398083	-354.392920	-174.531781	-221.804117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.193894	0.000000
183.000000	-343.975428	-383.885771	-234.344001	-252.433897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.204569	0.000000
183.000000	-293.748572	-342.372881	-193.784786	-237.029249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.204569	0.000000
184.000000	-240.888826	-337.462393	-156.916852	-205.161562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.220603	0.000000
184.000000	-314.018830	-374.457483	-216.325163	-263.380584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.220603	0.000000
185.000000	-326.633512	-357.018330	-226.134921	-257.621138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.226332	0.000000
185.000000	-247.631866	-328.767125	-158.315575	-189.525040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.226332	0.000000
186.000000	-300.865602	-359.093974	-196.705648	-243.461877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.234685	0.000000
186.000000	-346.256767	-355.541069	-231.539076	-273.882224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.234685	0.000000
187.000000	-265.919976	-320.606664	-170.163578	-193.807226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.250828	0.000000
187.000000	-266.118191	-333.041831	-169.202424	-203.523486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.250828	0.000000
188.000000	-344.955282	-360.743270	-231.295983	-249.958083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180144.255598	0.000000
