134.000000	-314.718191	-382.444039	-496.337083	-288.903532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.567050	0.000000
135.000000	-317.171565	-375.899214	-498.719399	-292.276921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.572260	0.000000
135.000000	-280.883316	-369.002839	-488.763785	-241.537699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.572260	0.000000
136.000000	-307.466525	-380.375875	-503.405494	-268.177006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.581413	0.000000
136.000000	-337.367025	-387.937952	-518.492250	-312.285386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.581413	0.000000
137.000000	-296.830250	-376.194667	-500.679107	-260.936560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.584899	0.000000
137.000000	-290.666895	-378.315190	-506.468472	-258.258791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.584899	0.000000
138.000000	-328.421185	-390.376367	-504.217052	-303.433043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.596926	0.000000
138.000000	-309.893720	-381.909234	-521.039122	-277.250003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.596926	0.000000
139.000000	-279.346217	-380.379615	-504.149734	-235.830611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.612047	0.000000
139.000000	-307.810596	-380.989218	-518.540869	-276.449665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.612047	0.000000
140.000000	-313.192312	-379.231465	-501.307410	-282.803755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.616630	0.000000
140.000000	-273.773766	-367.510619	-492.387748	-232.681616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.616630	0.000000
141.000000	-288.785725	-365.648149	-494.957060	-252.914474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.626426	0.000000
141.000000	-317.511896	-375.487826	-498.883955	-286.079907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.626426	0.000000
142.000000	-270.314359	-362.435575	-488.621669	-242.371696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.640662	0.000000
142.000000	-267.004547	-361.141569	-491.340576	-236.111104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.640662	0.000000
143.000000	-304.328749	-372.192974	-506.300176	-283.551735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.646911	0.000000
143.000000	-286.336090	-367.484440	-492.107256	-261.463886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.646911	0.000000
144.000000	-256.674944	-361.594097	-490.536498	-225.130758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.672052	0.000000
144.000000	-298.053197	-376.643455	-503.899160	-270.215252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.672052	0.000000
145.000000	-301.116175	-369.537645	-499.702993	-276.303809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.677234	0.000000
145.000000	-260.190450	-363.748280	-482.297498	-221.188903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.677234	0.000000
146.000000	-275.755913	-368.008026	-502.751011	-242.521292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.682900	0.000000
146.000000	-299.971766	-372.140615	-502.986625	-280.380300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.682900	0.000000
147.000000	-255.122885	-356.477914	-496.000492	-220.149211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.687258	0.000000
147.000000	-254.143032	-357.555005	-498.225732	-211.906471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.687258	0.000000
148.000000	-291.743986	-371.516052	-505.630734	-255.532404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.701955	0.000000
148.000000	-269.027833	-367.398422	-495.162754	-234.764740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.701955	0.000000
149.000000	-248.162932	-367.009472	-508.693712	-205.436444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.709066	0.000000
149.000000	-283.856537	-372.204193	-531.192950	-247.697314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.709066	0.000000
150.000000	-289.769319	-372.566964	-491.946440	-250.689234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.716021	0.000000
150.000000	-249.643932	-361.291165	-508.050449	-197.728511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.716021	0.000000
151.000000	-261.447056	-365.004886	-514.879507	-219.176837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.748912	0.000000
151.000000	-291.650488	-365.909942	-505.443739	-253.303424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.748912	0.000000
152.000000	-258.245702	-350.976521	-504.935113	-207.586887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.753292	0.000000
152.000000	-252.654551	-352.794113	-487.854990	-202.874613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.753292	0.000000
153.000000	-296.336583	-367.458260	-511.812789	-251.661608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.756891	0.000000
153.000000	-274.637683	-351.941415	-497.904101	-228.130157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.756891	0.000000
154.000000	-250.141339	-354.245194	-490.536498	-194.014790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.764007	0.000000
154.000000	-284.870050	-364.529919	-513.125494	-242.076244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.764007	0.000000
155.000000	-300.218599	-366.239053	-507.029457	-249.361569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.768263	0.000000
155.000000	-261.454536	-357.764440	-502.485478	-202.956891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.768263	0.000000
156.000000	-284.608257	-366.706540	-530.560907	-229.988888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.775576	0.000000
156.000000	-305.888287	-365.932381	-518.727864	-260.936560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.775576	0.000000
157.000000	-267.139184	-351.144817	-496.082770	-218.447556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.791779	0.000000
157.000000	-266.140631	-356.447995	-509.823162	-217.587379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.791779	0.000000
158.000000	-304.078176	-362.282239	-536.735482	-268.824009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.797903	0.000000
158.000000	-289.170935	-358.643316	-501.034397	-247.076491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.797903	0.000000
159.000000	-260.362485	-351.208395	-515.720984	-207.710304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.806024	0.000000
159.000000	-300.046564	-362.820784	-518.122000	-255.203293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.806024	0.000000
160.000000	-300.076483	-354.892196	-503.151180	-260.992658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.821424	0.000000
160.000000	-267.008287	-345.796760	-508.723631	-213.783901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.821424	0.000000
161.000000	-294.096383	-360.225294	-502.679953	-242.113643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.825441	0.000000
161.000000	-316.771396	-361.556698	-496.995305	-276.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.825441	0.000000
162.000000	-277.895136	-347.285240	-491.894082	-228.825779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.836929	0.000000
162.000000	-273.433436	-341.967102	-509.322015	-226.226548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.836929	0.000000
163.000000	-309.340215	-349.955529	-487.742793	-269.134421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.883246	0.000000
163.000000	-292.465786	-336.155298	-489.220053	-248.654728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.883246	0.000000
164.000000	-265.890057	-338.182323	-488.890942	-219.173097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.888259	0.000000
164.000000	-305.525517	-349.581539	-491.520092	-268.554736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.888259	0.000000
165.000000	-306.464232	-347.184263	-502.332142	-274.063609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.893909	0.000000
165.000000	-273.179122	-338.825586	-474.013620	-229.652297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.893909	0.000000
166.000000	-286.444547	-342.501908	-492.548564	-249.346610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.899893	0.000000
166.000000	-321.049842	-344.240961	-510.159753	-285.298268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.899893	0.000000
167.000000	-286.541785	-337.094013	-475.139330	-237.150796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.905238	0.000000
167.000000	-283.404009	-339.895198	-485.285678	-231.537206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.905238	0.000000
168.000000	-317.339861	-345.138537	-489.537945	-274.273043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.910654	0.000000
168.000000	-299.433220	-334.464863	-474.316552	-253.808310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.910654	0.000000
169.000000	-280.554205	-336.323593	-470.355998	-223.309426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.915128	0.000000
169.000000	-308.207025	-342.636544	-501.505624	-265.166387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.915128	0.000000
170.000000	-313.895413	-339.812920	-491.239599	-268.782870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.919888	0.000000
170.000000	-278.841331	-339.087379	-478.127510	-229.188549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.919888	0.000000
171.000000	-300.914220	-346.971088	-500.664147	-258.236352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.926940	0.000000
171.000000	-328.028495	-357.304432	-497.773204	-300.224209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.926940	0.000000
172.000000	-294.290858	-343.216229	-509.677306	-252.581623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.958957	0.000000
172.000000	-295.932674	-352.603378	-493.128249	-256.321523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.958957	0.000000
173.000000	-333.642085	-360.120577	-499.515998	-299.158337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.964991	0.000000
173.000000	-313.555082	-347.928503	-500.899761	-271.180146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.964991	0.000000
174.000000	-284.623216	-341.121885	-491.703347	-235.546379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.970029	0.000000
174.000000	-312.773443	-351.690842	-495.159014	-286.977483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.970029	0.000000
175.000000	-321.378953	-350.456675	-499.119568	-286.517476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.975000	0.000000
175.000000	-283.665802	-345.250734	-498.087356	-244.993366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.975000	0.000000
176.000000	-301.329349	-345.389111	-490.536498	-268.577175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.981945	0.000000
176.000000	-333.458830	-354.914636	-490.562677	-303.668657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.981945	0.000000
177.000000	-296.501138	-341.084486	-476.519353	-255.296791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.986104	0.000000
177.000000	-294.926641	-340.280407	-467.461315	-251.743886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177333.986104	0.000000
178.000000	-330.033081	-353.239161	-503.629888	-294.375005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.002923	0.000000
178.000000	-316.505863	-349.899430	-483.120276	-279.882893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.002923	0.000000
179.000000	-287.903108	-346.107171	-486.725540	-242.951381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.008051	0.000000
179.000000	-324.299815	-355.053012	-491.632289	-289.950704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.008051	0.000000
180.000000	-330.156498	-355.617737	-491.056344	-295.070627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.015221	0.000000
180.000000	-292.862216	-350.811966	-488.206540	-251.770065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.015221	0.000000
181.000000	-317.358560	-365.853843	-498.117275	-278.921739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.031310	0.000000
181.000000	-343.672497	-367.256306	-490.846910	-313.441015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.031310	0.000000
182.000000	-309.579569	-359.742847	-500.787564	-271.180146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.046558	0.000000
182.000000	-310.720238	-366.149295	-495.835936	-271.591535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.046558	0.000000
183.000000	-343.160130	-368.527872	-507.137914	-311.881477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.052723	0.000000
183.000000	-324.210057	-361.055552	-490.431781	-286.057468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.052723	0.000000
184.000000	-302.024971	-358.385263	-489.328510	-257.978299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.093125	0.000000
184.000000	-334.704216	-367.140369	-514.318522	-303.055313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.093125	0.000000
185.000000	-333.974936	-361.466941	-497.732065	-301.009588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.099015	0.000000
185.000000	-295.861616	-351.271973	-486.074797	-256.448680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.099015	0.000000
186.000000	-317.313682	-356.616290	-489.762339	-282.983270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.102877	0.000000
186.000000	-342.819799	-355.655136	-501.296190	-313.328818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.102877	0.000000
187.000000	-306.553990	-346.948649	-474.279153	-264.410927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.109899	0.000000
187.000000	-299.680053	-348.164116	-483.273612	-259.234905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.109899	0.000000
188.000000	-339.165917	-357.801839	-489.021838	-306.544640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.115253	0.000000
188.000000	-319.643639	-350.501554	-483.969234	-279.198491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.115253	0.000000
189.000000	-294.376875	-346.062293	-475.225347	-245.412235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.121035	0.000000
189.000000	-324.976737	-356.575151	-486.863916	-296.446910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.121035	0.000000
190.000000	-327.246856	-347.483455	-475.236567	-293.432551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.125894	0.000000
190.000000	-286.556744	-345.003901	-470.049326	-246.713720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.125894	0.000000
191.000000	-313.334428	-350.000407	-480.827718	-274.508657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.131365	0.000000
191.000000	-332.426617	-353.609411	-493.113289	-302.254975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.131365	0.000000
192.000000	-299.212566	-346.499861	-473.497514	-260.846802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.135371	0.000000
192.000000	-305.248764	-355.456921	-483.415728	-261.089896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.135371	0.000000
193.000000	-339.610965	-359.567071	-491.217160	-304.644771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.152903	0.000000
193.000000	-319.479084	-353.489734	-474.567125	-280.025009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.152903	0.000000
194.000000	-297.555790	-352.371504	-474.312812	-253.430581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.159056	0.000000
194.000000	-323.768749	-358.953728	-484.605017	-294.296467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.159056	0.000000
195.000000	-332.407918	-355.112851	-483.045478	-297.015375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.165905	0.000000
195.000000	-293.419461	-349.308526	-467.401477	-249.705640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.165905	0.000000
196.000000	-313.061415	-357.210934	-478.482800	-278.588888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.182929	0.000000
196.000000	-344.398037	-362.121423	-499.609495	-313.313859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.182929	0.000000
197.000000	-309.127041	-354.720161	-487.473520	-265.084109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.188262	0.000000
197.000000	-302.720592	-356.676129	-483.052958	-260.139961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.188262	0.000000
198.000000	-341.050827	-370.184647	-494.848603	-311.948795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.196931	0.000000
198.000000	-319.202331	-363.647302	-471.739761	-280.892666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.196931	0.000000
199.000000	-288.860523	-356.414336	-467.364078	-247.828210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.228051	0.000000
199.000000	-326.334320	-365.012366	-499.127048	-290.923078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.228051	0.000000
200.000000	-334.629418	-361.328564	-474.593304	-295.003309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.234893	0.000000
200.000000	-295.764378	-358.310465	-479.328018	-249.952474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.234893	0.000000
0.000000	-320.700161	-368.501692	-484.704124	-280.974944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.240385	0.000000
101.000000	-351.718891	-375.469126	-507.420276	-324.088510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.245567	0.000000
101.000000	-312.782793	-370.476360	-504.544293	-278.985317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.245567	0.000000
102.000000	-312.206848	-373.539338	-510.902123	-272.133820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.250908	0.000000
102.000000	-348.958845	-376.392881	-511.953035	-319.952181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.250908	0.000000
103.000000	-322.585071	-371.400115	-506.219768	-292.063747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.258080	0.000000
103.000000	-298.301900	-359.985940	-509.264047	-262.612035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.258080	0.000000
104.000000	-329.926494	-370.431481	-482.460184	-303.960369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.262920	0.000000
104.000000	-336.841569	-371.949880	-501.526194	-307.969542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.262920	0.000000
105.000000	-300.328926	-369.092597	-493.537768	-259.672474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.270390	0.000000
105.000000	-322.835644	-379.489518	-498.538014	-291.102593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.270390	0.000000
106.000000	-348.016390	-384.949772	-496.058460	-317.401569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.303053	0.000000
106.000000	-313.609311	-373.561777	-501.417737	-275.062162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.303053	0.000000
107.000000	-310.273320	-377.559730	-498.859645	-271.127787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.307908	0.000000
107.000000	-342.982485	-383.674467	-510.049426	-319.552012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.307908	0.000000
108.000000	-316.612450	-378.569503	-499.588926	-292.325540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.313372	0.000000
108.000000	-295.799907	-376.392881	-507.988741	-262.432520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.313372	0.000000
109.000000	-332.585563	-384.138214	-517.211334	-307.595552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.317280	0.000000
109.000000	-335.510165	-379.549357	-501.006348	-309.719815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.317280	0.000000
110.000000	-311.006340	-381.438006	-506.350665	-269.515890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.321882	0.000000
110.000000	-318.897529	-382.746971	-505.531627	-288.529542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.321882	0.000000
111.000000	-352.317275	-387.698599	-514.380230	-321.489280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.330528	0.000000
111.000000	-314.028180	-381.497845	-496.656844	-278.211158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.330528	0.000000
112.000000	-312.981008	-386.041823	-513.381677	-276.214051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.345657	0.000000
112.000000	-350.694159	-389.284316	-512.742154	-326.343670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.345657	0.000000
113.000000	-329.825517	-380.345956	-509.772673	-295.160384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.351994	0.000000
113.000000	-305.015021	-381.707279	-495.194543	-267.679599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.351994	0.000000
114.000000	-341.811896	-386.393374	-513.052566	-309.510380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.360879	0.000000
114.000000	-347.552643	-385.207825	-503.893551	-313.508333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.360879	0.000000
115.000000	-311.096098	-377.406394	-508.489888	-266.127541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.376357	0.000000
115.000000	-336.931327	-386.875821	-511.291073	-295.882185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.376357	0.000000
116.000000	-356.087094	-382.631034	-511.990434	-318.089711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.380654	0.000000
116.000000	-322.693528	-371.534751	-491.028295	-273.360507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.380654	0.000000
117.000000	-323.894036	-374.126502	-498.107925	-275.395013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.391305	0.000000
117.000000	-360.855467	-381.464186	-503.149310	-325.565771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.391305	0.000000
118.000000	-338.195413	-378.098276	-521.149449	-294.677937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.406911	0.000000
118.000000	-319.286479	-377.137121	-512.727194	-270.772497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177334.406911	0.000000
