189.000000	-170.621716	-99.434590	-84.785402	-142.931497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.002517	0.000000
189.000000	-158.635336	-81.284856	-79.156853	-166.021639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.002517	0.000000
190.000000	-210.949057	-138.838176	-119.525333	-175.191874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.007344	0.000000
190.000000	-193.382747	-119.016706	-107.423016	-147.856945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.007344	0.000000
191.000000	-141.562693	-70.110035	-69.485471	-154.484047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.014239	0.000000
191.000000	-194.130727	-118.365964	-103.043594	-177.349796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.014239	0.000000
192.000000	-211.345486	-136.687734	-117.801239	-157.734021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.020275	0.000000
192.000000	-146.334805	-67.230312	-75.196298	-147.520354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.020275	0.000000
193.000000	-169.982193	-88.644979	-90.743063	-177.159061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.025002	0.000000
193.000000	-212.198184	-140.741785	-121.529919	-166.717260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.025002	0.000000
194.000000	-164.233967	-89.980123	-89.531335	-151.877337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.028544	0.000000
194.000000	-147.617591	-71.961285	-74.639053	-177.536791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.028544	0.000000
195.000000	-202.384686	-135.202993	-117.229034	-187.765417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.033892	0.000000
195.000000	-183.767464	-113.548973	-104.277761	-165.599030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.033892	0.000000
196.000000	-134.217530	-68.370981	-71.033790	-181.243032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.038448	0.000000
196.000000	-180.117322	-117.704001	-110.089565	-199.104794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.038448	0.000000
197.000000	-200.701731	-132.985233	-114.562485	-176.167987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.041667	0.000000
197.000000	-141.865625	-69.900600	-77.578615	-172.323370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.041667	0.000000
198.000000	-161.275706	-92.822447	-91.801454	-197.485417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.083984	0.000000
198.000000	-212.800307	-145.723332	-125.329657	-192.559969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.083984	0.000000
199.000000	-160.654882	-91.337707	-83.453998	-170.991966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.087599	0.000000
199.000000	-146.334805	-79.676699	-82.429265	-197.343301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.087599	0.000000
200.000000	-204.437891	-137.757345	-123.575644	-207.224117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.093661	0.000000
200.000000	-181.575883	-113.174983	-102.721962	-180.517491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.093661	0.000000
0.000000	-135.447957	-62.633975	-73.330088	-192.909650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.097886	0.000000
101.000000	-188.655513	-118.033113	-110.145664	-218.243732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.102635	0.000000
101.000000	-210.735883	-136.676514	-123.276452	-193.541693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.102635	0.000000
102.000000	-141.985302	-71.381601	-73.618061	-184.296660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.108373	0.000000
102.000000	-162.292959	-97.568380	-90.952497	-210.629296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.108373	0.000000
103.000000	-217.763155	-150.214952	-130.647795	-209.724240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.113525	0.000000
103.000000	-169.840077	-97.044794	-96.614706	-190.078545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.113525	0.000000
104.000000	-145.246495	-75.114021	-79.960931	-212.342170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.119908	0.000000
104.000000	-201.831181	-139.900308	-122.805225	-216.579476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.119908	0.000000
105.000000	-185.248465	-116.443655	-106.510481	-191.409950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.126409	0.000000
105.000000	-134.789734	-71.056229	-74.567995	-210.281485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.126409	0.000000
106.000000	-182.847449	-119.562732	-111.151697	-229.987018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.140894	0.000000
106.000000	-207.844940	-140.577229	-121.260646	-206.014259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.140894	0.000000
107.000000	-148.073859	-76.247210	-81.483070	-197.045979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.145027	0.000000
107.000000	-165.524232	-95.032728	-93.372212	-221.781677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.145027	0.000000
108.000000	-213.159338	-145.820569	-124.742493	-206.571504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.188930	0.000000
108.000000	-166.593844	-94.236129	-93.061801	-190.508634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.188930	0.000000
109.000000	-139.775021	-69.305956	-79.220431	-207.394282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.194434	0.000000
109.000000	-199.748057	-132.409288	-119.832004	-219.070250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.194434	0.000000
110.000000	-185.383101	-114.637283	-113.500354	-195.766933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.200889	0.000000
110.000000	-132.721570	-61.063217	-76.437945	-202.846564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.200889	0.000000
111.000000	-179.384301	-116.967241	-115.089811	-226.486471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.205002	0.000000
111.000000	-207.665425	-133.707033	-129.267772	-206.156375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.205002	0.000000
112.000000	-139.359892	-70.188572	-82.526502	-198.620477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.210893	0.000000
112.000000	-159.215021	-90.155898	-97.370165	-221.179553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.210893	0.000000
113.000000	-212.381439	-143.427033	-134.915021	-210.513359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.215952	0.000000
113.000000	-162.898822	-91.812674	-95.642332	-188.548926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.215952	0.000000
114.000000	-145.721462	-73.064555	-83.839207	-211.208980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.220379	0.000000
114.000000	-198.674705	-129.458507	-119.962901	-214.814244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.220379	0.000000
115.000000	-191.037830	-119.768426	-112.991727	-199.420815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.231597	0.000000
115.000000	-130.810481	-65.932566	-75.540369	-204.263986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.231597	0.000000
116.000000	-183.191520	-113.578892	-107.688549	-220.050104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.234671	0.000000
116.000000	-200.036029	-132.087657	-119.929242	-199.869603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.234671	0.000000
117.000000	-144.259161	-75.087841	-81.875760	-198.310065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.246012	0.000000
117.000000	-160.991473	-89.464017	-98.765148	-221.007518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.246012	0.000000
118.000000	-207.463470	-137.181400	-126.982693	-207.985186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.261062	0.000000
118.000000	-159.387056	-87.063001	-92.627972	-188.257214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.261062	0.000000
119.000000	-135.092666	-68.845948	-74.448318	-210.057091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.308385	0.000000
119.000000	-192.918999	-122.693028	-115.295506	-213.755852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.308385	0.000000
120.000000	-173.482739	-110.572012	-106.450642	-187.352158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.311700	0.000000
120.000000	-125.993490	-63.927980	-76.546402	-199.948141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.311700	0.000000
121.000000	-175.823917	-114.151096	-111.813659	-221.834036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.315869	0.000000
121.000000	-200.387580	-134.095983	-127.498799	-201.406702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.315869	0.000000
122.000000	-135.851866	-70.405487	-77.645933	-189.020154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.319983	0.000000
122.000000	-162.681908	-94.277268	-98.091966	-222.507218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.319983	0.000000
123.000000	-207.033382	-144.563963	-131.777245	-210.274005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.324159	0.000000
123.000000	-159.271119	-91.898692	-92.613013	-192.771273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.324159	0.000000
124.000000	-140.212589	-73.404886	-85.873713	-216.998345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.328883	0.000000
124.000000	-200.365140	-129.226633	-120.703401	-215.319130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.328883	0.000000
125.000000	-184.291050	-114.704602	-115.792912	-189.955129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.333877	0.000000
125.000000	-129.957784	-60.711666	-69.481731	-195.288226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.333877	0.000000
126.000000	-180.536191	-111.570565	-107.793266	-216.111989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.336877	0.000000
126.000000	-201.457191	-131.478053	-121.907649	-192.793713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.336877	0.000000
127.000000	-139.307533	-72.769103	-83.338061	-191.492227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.351938	0.000000
127.000000	-156.013667	-93.839700	-98.817507	-220.839222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.351938	0.000000
128.000000	-204.344394	-144.283470	-124.533059	-210.105710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.357342	0.000000
128.000000	-159.267380	-93.155298	-90.058661	-191.761500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.357342	0.000000
129.000000	-136.652204	-75.372074	-80.802408	-211.975660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.412886	0.000000
129.000000	-198.502670	-133.325563	-123.545725	-216.340123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.412886	0.000000
130.000000	-183.531850	-117.573105	-114.375490	-196.204501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.419233	0.000000
130.000000	-126.135606	-61.807457	-69.889380	-195.033913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.419233	0.000000
131.000000	-180.797984	-108.470188	-111.600485	-216.654274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.422743	0.000000
131.000000	-205.470104	-138.875575	-124.933228	-197.730381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.422743	0.000000
132.000000	-136.723263	-71.785510	-76.752097	-192.861031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.426973	0.000000
132.000000	-155.561139	-88.989049	-95.032728	-217.469573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.426973	0.000000
133.000000	-206.360200	-141.414967	-129.447287	-208.246979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.429964	0.000000
133.000000	-160.856837	-92.392358	-97.800254	-191.136937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.429964	0.000000
134.000000	-133.282555	-66.770304	-77.309342	-202.715667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.434882	0.000000
134.000000	-195.185379	-128.729226	-121.675775	-212.069157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.434882	0.000000
135.000000	-178.236152	-115.994867	-112.505540	-189.970088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.440213	0.000000
135.000000	-124.381593	-58.205933	-77.129827	-205.363516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.440213	0.000000
136.000000	-182.155567	-112.879530	-110.396237	-220.181000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.445639	0.000000
136.000000	-202.855913	-131.702447	-126.451627	-199.413336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.445639	0.000000
137.000000	-131.363986	-69.249858	-81.898199	-192.060692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.452012	0.000000
137.000000	-155.549919	-95.384278	-100.175090	-216.609396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.452012	0.000000
138.000000	-192.017683	-140.554790	-126.941554	-197.225494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.457979	0.000000
138.000000	-151.080739	-90.425171	-101.166164	-185.444809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.457979	0.000000
139.000000	-134.849573	-72.051043	-83.670912	-210.068311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.471258	0.000000
139.000000	-190.428226	-131.272358	-122.528472	-213.288364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.471258	0.000000
140.000000	-177.690127	-112.124071	-108.331812	-188.040300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.476267	0.000000
140.000000	-128.364586	-65.057430	-74.803609	-199.536752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.476267	0.000000
141.000000	-177.319877	-111.660323	-110.908603	-222.383801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.532925	0.000000
141.000000	-200.099607	-136.792451	-123.212874	-196.421416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.532925	0.000000
142.000000	-138.058407	-73.337568	-83.293182	-191.918576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.536595	0.000000
142.000000	-165.700007	-94.554021	-100.769734	-227.485025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.536595	0.000000
143.000000	-219.861239	-147.084655	-133.587356	-209.694321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.547898	0.000000
143.000000	-169.623162	-96.124779	-98.750188	-193.119084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.547898	0.000000
144.000000	-157.274013	-80.024509	-88.405625	-214.354236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.554410	0.000000
144.000000	-214.356106	-141.123255	-131.418214	-224.526764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.554410	0.000000
145.000000	-202.164032	-126.014059	-121.032512	-195.415383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.559761	0.000000
145.000000	-153.414436	-69.504171	-79.183032	-197.262893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.559761	0.000000
146.000000	-205.731897	-123.908495	-115.250627	-219.683593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.565019	0.000000
146.000000	-227.703809	-144.186233	-128.467433	-197.816398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.565019	0.000000
147.000000	-169.200554	-84.748003	-90.211997	-192.277606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.570989	0.000000
147.000000	-190.267410	-98.073266	-104.120685	-217.110542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.570989	0.000000
148.000000	-237.584624	-149.089242	-136.919607	-205.038145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.575908	0.000000
148.000000	-188.524617	-97.284148	-103.215629	-180.291227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.575908	0.000000
149.000000	-168.583470	-80.439638	-83.801808	-202.625910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.582886	0.000000
149.000000	-219.547087	-133.362962	-123.687841	-207.427941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.582886	0.000000
150.000000	-204.520169	-115.377784	-111.828619	-184.573413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.587385	0.000000
150.000000	-154.095098	-69.208719	-74.403440	-192.894690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.587385	0.000000
151.000000	-202.949411	-117.621724	-111.851058	-212.790958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.592216	0.000000
151.000000	-215.115306	-133.770612	-124.499400	-183.844132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.592216	0.000000
152.000000	-155.542439	-71.314282	-82.997730	-181.865725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.598983	0.000000
152.000000	-178.651281	-97.762855	-98.522054	-204.103170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.598983	0.000000
153.000000	-228.388210	-143.621508	-128.605810	-193.261200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.638298	0.000000
153.000000	-173.093790	-94.841993	-91.943570	-174.580400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.638298	0.000000
154.000000	-156.922462	-74.511897	-84.972397	-196.215721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.644433	0.000000
154.000000	-218.911304	-134.836483	-124.488180	-200.572705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.644433	0.000000
155.000000	-192.406633	-110.149403	-107.423016	-172.916144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.648738	0.000000
155.000000	-141.607572	-61.799977	-72.208118	-178.959823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.648738	0.000000
156.000000	-191.322062	-113.421816	-105.373551	-197.401269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.652719	0.000000
156.000000	-214.314967	-135.580723	-119.267280	-172.807687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.652719	0.000000
157.000000	-157.767680	-74.601654	-78.468711	-172.257922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.659005	0.000000
157.000000	-179.171127	-93.622786	-96.495029	-198.388603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.659005	0.000000
158.000000	-223.305686	-143.718745	-130.483240	-192.516960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.665123	0.000000
158.000000	-168.624609	-92.153005	-90.122239	-171.244409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.665123	0.000000
159.000000	-150.740408	-79.886133	-83.955144	-201.272066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.670391	0.000000
159.000000	-206.188164	-132.798238	-124.735013	-201.141169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.670391	0.000000
160.000000	-195.895960	-115.964948	-108.286933	-176.786941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.681233	0.000000
160.000000	-140.803493	-64.238392	-72.765363	-187.150204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.681233	0.000000
161.000000	-190.708718	-110.426156	-109.023694	-203.444948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.685674	0.000000
161.000000	-208.495683	-129.566964	-121.709434	-180.321146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.685674	0.000000
162.000000	-146.334805	-67.776337	-77.803009	-179.311373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.695027	0.000000
162.000000	-168.205740	-89.609873	-93.731243	-204.316344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.695027	0.000000
163.000000	-213.776421	-137.364655	-122.700508	-191.436129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.743901	0.000000
163.000000	-168.029965	-95.474036	-90.649565	-178.739169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.743901	0.000000
164.000000	-144.969742	-70.502724	-76.871774	-197.543386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.749902	0.000000
164.000000	-201.202878	-126.339430	-121.443901	-202.091104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.749902	0.000000
165.000000	-183.285017	-106.809673	-104.535814	-180.526841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.754886	0.000000
165.000000	-136.188457	-56.567857	-68.961885	-187.397037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.754886	0.000000
166.000000	-185.745871	-112.640177	-108.660923	-210.225386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.759893	0.000000
166.000000	-207.250296	-137.480592	-125.752266	-193.612751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.759893	0.000000
167.000000	-142.355552	-70.345648	-79.590681	-187.460615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.764982	0.000000
167.000000	-162.091004	-90.608426	-94.812074	-210.247826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.764982	0.000000
168.000000	-211.382885	-139.096229	-125.135183	-203.530965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.768895	0.000000
168.000000	-162.068565	-89.000269	-91.244209	-182.381831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.768895	0.000000
169.000000	-142.063840	-64.447826	-74.893367	-198.669095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.774867	0.000000
169.000000	-203.031689	-124.970627	-125.561531	-209.267972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.774867	0.000000
170.000000	-187.963632	-114.566225	-113.496614	-188.889257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.779529	0.000000
170.000000	-135.466656	-61.526964	-74.504417	-198.096891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.779529	0.000000
171.000000	-189.152920	-113.290919	-111.353651	-215.435067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.785879	0.000000
171.000000	-204.411712	-129.649242	-125.295998	-192.318745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.785879	0.000000
172.000000	-142.127418	-66.897460	-77.245764	-182.830619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.801024	0.000000
172.000000	-159.742347	-88.495383	-91.838853	-217.035744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.801024	0.000000
173.000000	-214.427164	-133.643455	-127.386602	-206.410688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178387.805638	0.000000
