199.000000	-76.813805	-6.492466	-28.423240	-108.185956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178320.964442	0.000000
199.000000	-21.852235	47.238676	11.515152	-118.979307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178320.964442	0.000000
200.000000	-50.926218	11.799384	-13.257945	-144.795837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178320.969538	0.000000
200.000000	-97.237399	-33.131774	-36.699638	-131.156421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178320.969538	0.000000
0.000000	-118.844671	-45.686618	-57.022255	-122.070335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178320.978921	0.000000
101.000000	-115.314205	-48.166172	-60.470442	-153.717368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178320.984155	0.000000
101.000000	-172.321500	-105.611035	-100.655667	-151.379931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178320.984155	0.000000
102.000000	-140.801623	-73.530173	-79.977761	-136.865379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.010944	0.000000
102.000000	-101.906664	-30.824255	-47.657545	-152.116691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.010944	0.000000
103.000000	-152.810442	-88.504732	-89.529465	-162.435075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.016105	0.000000
103.000000	-159.213151	-92.412928	-91.305918	-135.601293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.016105	0.000000
104.000000	-98.970842	-24.122355	-45.406125	-135.713490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.020792	0.000000
104.000000	-136.523178	-70.392397	-76.398676	-166.249773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.020792	0.000000
105.000000	-178.675590	-109.709965	-110.543963	-154.166156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.039207	0.000000
105.000000	-120.168595	-50.600846	-63.851312	-143.088572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.039207	0.000000
106.000000	-114.828018	-54.213590	-67.321939	-169.107056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.045789	0.000000
106.000000	-169.329580	-107.974652	-106.186979	-161.896529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.045789	0.000000
107.000000	-143.793543	-75.142070	-86.900315	-136.749442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.049866	0.000000
107.000000	-98.009688	-30.914013	-49.576114	-150.658130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.049866	0.000000
108.000000	-153.722978	-91.567711	-96.586656	-164.966987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.054781	0.000000
108.000000	-160.840007	-92.992612	-97.252358	-142.381731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.054781	0.000000
109.000000	-100.762255	-29.601308	-49.015129	-143.170850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.069268	0.000000
109.000000	-134.458753	-70.037106	-82.221701	-170.378622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.069268	0.000000
110.000000	-174.367226	-107.529604	-104.863055	-147.236121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.074156	0.000000
110.000000	-121.092351	-45.260269	-61.181023	-130.081200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.074156	0.000000
111.000000	-121.036252	-53.136499	-61.936483	-161.421562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.114618	0.000000
111.000000	-171.461323	-104.092635	-100.719246	-153.332158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.114618	0.000000
112.000000	-141.658061	-71.469488	-83.123016	-130.544948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.131425	0.000000
112.000000	-99.169057	-32.024763	-49.389119	-146.637737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.131425	0.000000
113.000000	-153.872574	-87.902609	-93.579777	-158.388503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.136397	0.000000
113.000000	-156.079115	-90.752412	-87.846510	-123.297022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.136397	0.000000
114.000000	-96.932597	-30.353028	-49.351720	-134.647618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.142248	0.000000
114.000000	-133.134829	-71.951935	-79.398076	-165.172682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.142248	0.000000
115.000000	-173.417291	-113.547103	-105.401600	-149.352905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.148428	0.000000
115.000000	-120.172335	-54.520262	-67.441616	-138.481016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.148428	0.000000
116.000000	-115.231927	-52.500716	-65.638984	-162.895082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.152529	0.000000
116.000000	-167.500769	-106.329096	-103.688726	-155.063732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.152529	0.000000
117.000000	-134.238099	-71.132897	-78.040492	-126.045848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.156874	0.000000
117.000000	-95.302001	-32.780223	-51.943470	-148.144917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.156874	0.000000
118.000000	-151.512697	-90.864609	-90.030612	-160.550165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.161177	0.000000
118.000000	-158.453951	-95.498345	-88.874983	-133.892158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.161177	0.000000
119.000000	-95.021508	-33.172913	-48.068934	-139.797460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.166245	0.000000
119.000000	-129.518345	-69.210589	-77.288772	-161.922708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.166245	0.000000
120.000000	-168.394605	-109.953059	-107.937253	-142.950196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.221836	0.000000
120.000000	-117.681562	-55.077507	-66.532820	-130.522508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.221836	0.000000
121.000000	-109.390204	-51.124432	-62.953736	-152.139130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.226808	0.000000
121.000000	-163.416799	-107.189273	-104.459146	-149.450142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.226808	0.000000
122.000000	-128.209380	-66.282247	-80.033859	-119.400046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.231902	0.000000
122.000000	-93.720023	-34.149026	-53.177637	-135.283401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.231902	0.000000
123.000000	-149.455752	-90.658915	-96.840969	-145.900977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.236023	0.000000
123.000000	-148.715252	-95.023378	-92.861716	-117.960185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.236023	0.000000
124.000000	-97.156991	-40.058068	-55.776868	-123.603694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.240056	0.000000
124.000000	-128.583370	-72.426903	-78.474321	-146.794813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.240056	0.000000
125.000000	-169.277222	-115.203878	-110.035336	-123.771989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.244531	0.000000
125.000000	-112.041793	-56.184517	-64.617991	-106.912520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.244531	0.000000
126.000000	-110.482255	-57.040954	-61.233382	-135.747149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.248518	0.000000
126.000000	-164.434051	-106.258038	-101.672920	-133.394752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.248518	0.000000
127.000000	-133.800531	-70.306379	-71.334852	-100.408834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.253923	0.000000
127.000000	-96.367872	-38.988457	-52.582993	-119.463624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.253923	0.000000
128.000000	-147.208072	-93.508719	-94.466133	-128.222470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.258273	0.000000
128.000000	-153.547203	-93.710673	-91.526572	-98.355629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.258273	0.000000
129.000000	-97.201870	-36.060115	-48.779515	-105.124848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.296323	0.000000
129.000000	-128.400115	-68.612205	-75.631997	-127.915798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.296323	0.000000
130.000000	-164.411612	-105.143547	-100.618268	-108.105548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.302926	0.000000
130.000000	-111.862278	-51.595660	-60.915490	-105.506318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.302926	0.000000
131.000000	-105.669003	-47.003063	-57.280308	-126.288942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.307795	0.000000
131.000000	-158.468911	-105.562416	-100.079723	-123.633613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.307795	0.000000
132.000000	-129.918515	-70.123124	-74.027580	-100.412574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.311909	0.000000
132.000000	-84.979877	-28.363401	-43.229504	-119.284109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.311909	0.000000
133.000000	-140.180800	-86.675921	-88.044725	-133.701423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.315781	0.000000
133.000000	-145.225925	-88.198061	-89.327510	-112.627087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.315781	0.000000
134.000000	-88.846933	-29.735945	-45.731497	-121.685125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.321432	0.000000
134.000000	-124.147849	-65.373451	-71.577945	-143.208249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.321432	0.000000
135.000000	-165.574721	-108.976945	-96.904548	-121.026902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.326357	0.000000
135.000000	-110.011027	-49.445217	-53.716183	-105.450219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.326357	0.000000
136.000000	-100.825833	-38.835121	-51.030935	-134.928111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.338813	0.000000
136.000000	-156.449365	-98.407988	-97.839523	-133.005802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.338813	0.000000
137.000000	-128.770365	-65.870858	-70.968342	-113.913613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.344943	0.000000
137.000000	-86.939584	-23.864302	-46.505656	-136.233336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.344943	0.000000
138.000000	-136.470819	-76.338838	-82.303978	-146.974328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.386825	0.000000
138.000000	-148.977045	-87.281785	-89.099377	-127.425871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.386825	0.000000
139.000000	-101.095106	-32.507210	-53.005602	-135.575113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.392169	0.000000
139.000000	-136.321223	-67.639831	-76.058345	-164.286325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.392169	0.000000
140.000000	-177.759315	-106.216899	-104.866795	-143.384024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.397794	0.000000
140.000000	-127.266926	-54.718476	-67.336899	-137.190750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.397794	0.000000
141.000000	-129.219153	-52.130465	-66.222409	-163.396229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.401605	0.000000
141.000000	-184.442516	-109.436953	-106.344055	-151.735221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.401605	0.000000
142.000000	-161.161639	-84.948088	-84.776052	-129.404278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.407912	0.000000
142.000000	-120.651043	-39.444725	-54.243509	-141.267241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.407912	0.000000
143.000000	-171.375306	-95.210373	-98.490265	-145.321293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.412172	0.000000
143.000000	-182.344432	-101.418607	-99.948826	-121.730004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.412172	0.000000
144.000000	-122.199361	-42.264609	-59.782301	-129.942824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.415246	0.000000
144.000000	-159.628280	-79.869303	-84.016853	-151.379931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.415246	0.000000
145.000000	-200.067818	-118.764263	-117.167326	-127.074321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.428143	0.000000
145.000000	-146.026264	-64.187903	-70.276460	-115.596568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.428143	0.000000
146.000000	-135.790158	-55.982562	-63.294067	-139.580546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.432792	0.000000
146.000000	-191.133197	-111.172266	-102.581716	-127.676445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.432792	0.000000
147.000000	-160.151866	-79.166202	-75.149550	-106.246818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.443972	0.000000
147.000000	-118.530519	-39.818715	-51.636799	-124.261916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.443972	0.000000
148.000000	-172.826387	-96.081770	-93.101069	-127.197737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.476818	0.000000
148.000000	-174.920731	-99.395321	-96.171527	-100.887541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.476818	0.000000
149.000000	-131.234959	-43.064948	-58.974482	-105.192166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.481790	0.000000
149.000000	-160.806348	-81.331604	-81.701854	-120.593074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.481790	0.000000
150.000000	-199.252520	-124.534929	-108.853528	-93.751812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.487504	0.000000
150.000000	-143.924440	-58.376098	-66.319646	-73.960262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.487504	0.000000
151.000000	-136.755052	-53.764802	-58.630412	-98.516445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.492143	0.000000
151.000000	-180.567980	-106.949919	-99.129788	-92.977653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.492143	0.000000
152.000000	-153.868834	-75.041093	-73.507734	-75.392643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.496900	0.000000
152.000000	-106.353405	-28.864548	-39.160492	-96.657714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.496900	0.000000
153.000000	-156.984171	-85.916722	-86.597383	-113.610681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.502906	0.000000
153.000000	-168.125333	-91.964140	-87.797891	-94.967280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.502906	0.000000
154.000000	-111.604225	-33.943332	-50.660685	-104.066456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.519443	0.000000
154.000000	-144.051597	-67.808126	-76.623070	-126.939684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.519443	0.000000
155.000000	-187.909403	-112.514890	-101.818776	-114.321262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.523355	0.000000
155.000000	-128.890042	-49.564894	-62.763001	-104.492805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.523355	0.000000
156.000000	-124.346064	-47.096560	-61.801847	-126.184225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.565655	0.000000
156.000000	-180.216429	-110.349488	-105.420300	-125.200631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.565655	0.000000
157.000000	-144.836976	-70.126864	-72.647557	-100.453713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.570042	0.000000
157.000000	-108.930196	-32.148180	-44.347734	-119.299069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.570042	0.000000
158.000000	-162.036775	-88.777745	-90.711273	-136.124879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.574151	0.000000
158.000000	-173.189157	-96.844709	-92.895375	-112.279276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.574151	0.000000
159.000000	-115.501200	-34.126587	-45.095714	-111.553736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.579308	0.000000
159.000000	-145.143647	-64.517014	-74.697022	-134.277368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.579308	0.000000
160.000000	-192.333705	-112.690665	-103.744825	-124.131019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.595196	0.000000
160.000000	-131.272358	-50.406372	-62.231935	-111.374221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.595196	0.000000
161.000000	-129.918515	-50.728003	-60.926710	-140.552920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.600131	0.000000
161.000000	-181.241162	-106.845202	-99.582316	-133.155398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.600131	0.000000
162.000000	-150.562762	-71.200215	-76.813805	-111.520077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.606031	0.000000
162.000000	-108.133597	-33.763817	-47.642586	-136.943917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.606031	0.000000
163.000000	-160.477237	-89.241493	-90.636475	-149.536160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.610934	0.000000
163.000000	-159.822755	-90.872089	-93.097330	-126.760169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.610934	0.000000
164.000000	-104.045887	-36.755737	-50.641985	-129.120046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.616783	0.000000
164.000000	-133.935167	-67.576252	-72.561539	-148.926556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.616783	0.000000
165.000000	-181.181323	-112.122201	-105.955106	-133.103039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.623113	0.000000
165.000000	-124.159069	-49.160985	-58.024548	-119.740377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.623113	0.000000
166.000000	-128.344017	-50.937437	-60.578899	-149.203309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.655824	0.000000
166.000000	-181.517914	-108.449619	-102.798630	-142.748241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.655824	0.000000
167.000000	-153.969811	-77.939515	-74.513767	-122.328388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.662150	0.000000
167.000000	-109.670696	-36.890373	-47.526649	-137.527341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.662150	0.000000
168.000000	-160.301462	-89.368649	-89.723940	-150.759107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.666777	0.000000
168.000000	-166.715390	-96.893328	-96.672674	-127.956937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.666777	0.000000
169.000000	-104.752728	-34.829688	-52.968203	-137.538561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.671794	0.000000
169.000000	-134.073543	-70.014667	-73.945302	-156.099684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.671794	0.000000
170.000000	-167.889719	-110.428026	-107.028457	-140.672597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.683163	0.000000
170.000000	-112.303586	-49.658392	-57.145671	-126.027149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.683163	0.000000
171.000000	-113.762147	-49.187164	-58.293821	-159.544132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.688773	0.000000
171.000000	-179.086979	-114.003370	-109.900700	-162.128403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.688773	0.000000
172.000000	-141.519684	-75.044833	-78.642616	-129.505256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.699915	0.000000
172.000000	-103.735475	-36.325648	-54.583840	-150.467395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.699915	0.000000
173.000000	-157.051489	-94.264178	-93.516198	-159.435675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.705891	0.000000
173.000000	-157.189865	-93.994906	-89.398569	-129.250942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.705891	0.000000
174.000000	-100.967949	-37.399000	-51.704117	-138.185563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.713771	0.000000
174.000000	-130.535598	-67.980161	-77.857237	-156.454975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.713771	0.000000
175.000000	-177.000115	-105.476398	-104.133774	-135.358199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.776182	0.000000
175.000000	-113.474175	-46.707611	-59.827180	-125.391366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.776182	0.000000
176.000000	-114.237114	-46.580454	-66.790873	-156.481154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.781770	0.000000
176.000000	-169.883086	-107.249111	-104.257191	-151.522047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.781770	0.000000
177.000000	-138.628742	-75.459961	-75.688095	-125.735437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.786897	0.000000
177.000000	-101.203563	-34.104148	-43.640893	-141.607572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.786897	0.000000
178.000000	-158.326795	-90.976806	-91.171281	-150.740408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.791678	0.000000
178.000000	-164.037622	-93.920108	-100.188180	-130.967557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.791678	0.000000
179.000000	-106.503001	-39.687818	-54.026595	-133.218976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.795260	0.000000
179.000000	-134.021185	-68.507487	-70.601831	-152.658976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.795260	0.000000
180.000000	-174.071773	-112.002524	-103.127741	-134.815914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.801145	0.000000
180.000000	-122.330258	-59.643924	-62.359092	-128.132712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.801145	0.000000
181.000000	-122.360177	-55.084986	-62.130958	-156.189442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.806036	0.000000
181.000000	-174.756175	-111.987564	-99.780531	-148.612405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.806036	0.000000
182.000000	-140.812843	-76.858684	-77.311212	-123.196044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.811970	0.000000
182.000000	-107.946602	-36.647280	-55.455237	-145.227795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.811970	0.000000
183.000000	-158.898999	-95.606802	-92.293251	-163.575744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178321.816792	0.000000
