140.000000	-199.581631	-141.312120	-132.755229	-263.552620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.821842	0.000000
140.000000	-151.931566	-97.428134	-98.823116	-273.306279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.821842	0.000000
141.000000	-203.100877	-147.640031	-138.499715	-291.093243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.862431	0.000000
141.000000	-218.094136	-163.639323	-148.488988	-273.455875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.862431	0.000000
142.000000	-161.894659	-100.936160	-100.801524	-266.106971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.866922	0.000000
142.000000	-187.344678	-126.038368	-122.724817	-283.583524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.866922	0.000000
143.000000	-229.403593	-172.813297	-149.865271	-273.945802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.873843	0.000000
143.000000	-175.418137	-121.756183	-112.312936	-253.544648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.873843	0.000000
144.000000	-157.518976	-105.771851	-96.201447	-267.389757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.877921	0.000000
144.000000	-218.344709	-163.246633	-147.935483	-276.242100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.877921	0.000000
145.000000	-193.605271	-138.791427	-129.295821	-245.933951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.884186	0.000000
145.000000	-148.618014	-90.715013	-92.573744	-258.544894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.884186	0.000000
146.000000	-208.733166	-148.541346	-139.558107	-273.863524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.889818	0.000000
146.000000	-225.514097	-161.739453	-143.930050	-254.505802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.889818	0.000000
147.000000	-164.680885	-105.023871	-99.896468	-252.325440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.922612	0.000000
147.000000	-188.070219	-134.524201	-124.748103	-270.942662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.922612	0.000000
148.000000	-228.135767	-171.751166	-153.003047	-257.580000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.927859	0.000000
148.000000	-174.449503	-125.929911	-114.212805	-237.788449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.927859	0.000000
149.000000	-158.027603	-106.190719	-101.235352	-253.297814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.932401	0.000000
149.000000	-218.610242	-166.339530	-143.963709	-256.241115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.932401	0.000000
150.000000	-197.210535	-140.074213	-126.266502	-228.184386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.936192	0.000000
150.000000	-149.074282	-89.690281	-90.513059	-228.678053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.936192	0.000000
151.000000	-207.599977	-146.398384	-127.444571	-251.487703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.941862	0.000000
151.000000	-213.838130	-153.627610	-135.814467	-220.700846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.941862	0.000000
152.000000	-156.916852	-97.731066	-94.847603	-218.198853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.948842	0.000000
152.000000	-179.341293	-123.005310	-114.235244	-239.871573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.948842	0.000000
153.000000	-220.764424	-167.319384	-142.751981	-229.291396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.966855	0.000000
153.000000	-169.797068	-111.501377	-102.218946	-209.249272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.966855	0.000000
154.000000	-156.954251	-102.929527	-95.805017	-230.073035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.971945	0.000000
154.000000	-213.557637	-159.461854	-132.212943	-233.846594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.971945	0.000000
155.000000	-184.756668	-135.691050	-117.459038	-210.023432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.978176	0.000000
155.000000	-137.252458	-86.432828	-85.961600	-216.792651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.978176	0.000000
156.000000	-191.596945	-138.398738	-121.490650	-227.915113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.982845	0.000000
156.000000	-207.083870	-156.585871	-135.698530	-212.738599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.982845	0.000000
157.000000	-148.808749	-96.321123	-89.608003	-208.602270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.994628	0.000000
157.000000	-167.837360	-114.717691	-103.206279	-232.395513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178429.994628	0.000000
158.000000	-217.046964	-158.728834	-138.338899	-219.522778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.001828	0.000000
158.000000	-162.923132	-111.164786	-102.768711	-197.232974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.001828	0.000000
159.000000	-151.168626	-95.341270	-93.691974	-221.504925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.025215	0.000000
159.000000	-204.039592	-154.424209	-129.819407	-225.110188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.025215	0.000000
160.000000	-186.480762	-131.472443	-112.836522	-199.016906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.031178	0.000000
160.000000	-148.288903	-84.978007	-85.797045	-213.213566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.031178	0.000000
161.000000	-195.763193	-140.642678	-118.969957	-226.385494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.036639	0.000000
161.000000	-212.005579	-159.469334	-136.117399	-210.879869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.036639	0.000000
162.000000	-153.850134	-95.060777	-90.879569	-206.500446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.041492	0.000000
162.000000	-175.328380	-116.969111	-104.036537	-226.766964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.041492	0.000000
163.000000	-230.966872	-169.982193	-143.197029	-216.205486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.054952	0.000000
163.000000	-179.760161	-111.680892	-101.093236	-196.959961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.054952	0.000000
164.000000	-169.426818	-101.560723	-98.800677	-218.038037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.058989	0.000000
164.000000	-220.813043	-153.223701	-133.435891	-216.343863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.058989	0.000000
165.000000	-199.933182	-128.319707	-111.426579	-197.105817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.086104	0.000000
165.000000	-159.108434	-84.218807	-82.468534	-204.260246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.086104	0.000000
166.000000	-210.408641	-135.739669	-119.459884	-225.947926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.091873	0.000000
166.000000	-226.213459	-151.604325	-129.512735	-205.434575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.091873	0.000000
167.000000	-169.273482	-95.935914	-94.690527	-200.232374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.097847	0.000000
167.000000	-194.648703	-122.085294	-109.579069	-226.957699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.097847	0.000000
168.000000	-239.849134	-163.931035	-141.947903	-207.798191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.101649	0.000000
168.000000	-181.435637	-108.558076	-101.519584	-188.679823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.101649	0.000000
169.000000	-169.322101	-96.268765	-92.061377	-206.092797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.115198	0.000000
169.000000	-233.349188	-157.842478	-135.275921	-214.040084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.115198	0.000000
170.000000	-204.050812	-133.043201	-112.440092	-185.867418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.120594	0.000000
170.000000	-156.991650	-80.811758	-84.252466	-200.075298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.120594	0.000000
171.000000	-213.886748	-140.825933	-126.270242	-228.180646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.147295	0.000000
171.000000	-228.633174	-155.508780	-134.677537	-209.828957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.147295	0.000000
172.000000	-169.770889	-90.980546	-90.060531	-202.023786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.150842	0.000000
172.000000	-190.673189	-118.109781	-111.688372	-227.754297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.150842	0.000000
173.000000	-240.066048	-166.773359	-141.839446	-218.509265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.154662	0.000000
173.000000	-192.472081	-113.270350	-109.508011	-200.879376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.154662	0.000000
174.000000	-177.553620	-102.746271	-100.476152	-220.618568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.160033	0.000000
174.000000	-241.532089	-166.616283	-142.632305	-231.277283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.160033	0.000000
175.000000	-217.918361	-134.505502	-124.946318	-205.688888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.175216	0.000000
175.000000	-166.805148	-93.299284	-91.608849	-219.949126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.175216	0.000000
176.000000	-218.067957	-148.477768	-124.710704	-230.480685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.180186	0.000000
176.000000	-234.575875	-158.541839	-139.382331	-213.703493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.180186	0.000000
177.000000	-167.164178	-98.269611	-96.044371	-204.735213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.206979	0.000000
177.000000	-194.095198	-125.065994	-109.792243	-229.964578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.206979	0.000000
178.000000	-240.585894	-171.908241	-144.704209	-219.253505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.221210	0.000000
178.000000	-182.591266	-114.332482	-105.779330	-206.201254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.221210	0.000000
179.000000	-168.776075	-102.832289	-99.010111	-220.510111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.225960	0.000000
179.000000	-236.180292	-166.904255	-145.197876	-232.010304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.225960	0.000000
180.000000	-209.929934	-136.476429	-127.029442	-210.943447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.229926	0.000000
180.000000	-161.030742	-89.989473	-91.391935	-215.378968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.229926	0.000000
181.000000	-218.284871	-146.581639	-130.372912	-234.837668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.233851	0.000000
181.000000	-225.274744	-156.518553	-136.872859	-213.550157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.233851	0.000000
182.000000	-165.974890	-96.515598	-96.455760	-207.196067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.237479	0.000000
182.000000	-196.630850	-122.664979	-108.868488	-231.224925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.237479	0.000000
183.000000	-239.063755	-169.350150	-142.179777	-225.024170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.248751	0.000000
183.000000	-180.373505	-116.127634	-101.298930	-199.405856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.248751	0.000000
184.000000	-165.387726	-99.234505	-89.394829	-223.502031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.281983	0.000000
184.000000	-225.039130	-160.408049	-140.724956	-233.390327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.281983	0.000000
185.000000	-195.415383	-131.289188	-118.390273	-207.570057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.286498	0.000000
185.000000	-153.607041	-83.276352	-88.407495	-219.298384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.286498	0.000000
186.000000	-206.765979	-146.147810	-122.956691	-239.864094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.292472	0.000000
186.000000	-216.702893	-151.952135	-131.173251	-220.472712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.292472	0.000000
187.000000	-154.684132	-92.988872	-90.902008	-210.973366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.297848	0.000000
187.000000	-177.441423	-113.853774	-105.622255	-235.832481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.297848	0.000000
188.000000	-232.429172	-166.302131	-139.943316	-228.827649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.301610	0.000000
188.000000	-177.078653	-108.479538	-106.216899	-212.656321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.301610	0.000000
189.000000	-157.892966	-99.425240	-92.431627	-235.035883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.309046	0.000000
189.000000	-216.579476	-156.309119	-132.351320	-241.075821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.309046	0.000000
190.000000	-194.495367	-141.162524	-125.425025	-226.662247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.341100	0.000000
190.000000	-149.141600	-92.341870	-91.156322	-229.908480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.341100	0.000000
191.000000	-205.109203	-143.503701	-130.687064	-248.802454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.346337	0.000000
191.000000	-214.283178	-152.950688	-130.391612	-227.372828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.346337	0.000000
192.000000	-154.975844	-96.859669	-92.749519	-222.495998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.351831	0.000000
192.000000	-180.515621	-123.977684	-117.092528	-248.593020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.351831	0.000000
193.000000	-233.700738	-168.949980	-143.133451	-240.492397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.357819	0.000000
193.000000	-172.429957	-111.909026	-104.960292	-223.876021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.357819	0.000000
194.000000	-167.328734	-105.031350	-97.865702	-246.883886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.362965	0.000000
194.000000	-220.805563	-157.247834	-135.765848	-246.281762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.362965	0.000000
195.000000	-195.890350	-134.606479	-117.634813	-227.690719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.370825	0.000000
195.000000	-146.519931	-89.604263	-87.524879	-231.123947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.370825	0.000000
196.000000	-206.552805	-144.232982	-124.905179	-258.301800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.417854	0.000000
196.000000	-211.354836	-156.825225	-134.277368	-239.097414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.417854	0.000000
197.000000	-148.621754	-93.744332	-90.131589	-233.435205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.422828	0.000000
197.000000	-176.551327	-121.419592	-111.692112	-256.876898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.422828	0.000000
198.000000	-224.863355	-172.069057	-147.995321	-252.740569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.427205	0.000000
198.000000	-165.971150	-109.754844	-105.483878	-228.132027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.427205	0.000000
199.000000	-163.263463	-107.813836	-104.182393	-257.763255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.431964	0.000000
199.000000	-216.272805	-160.688541	-138.645571	-259.229295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.431964	0.000000
200.000000	-193.223801	-141.181223	-125.316568	-242.807395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.436069	0.000000
200.000000	-148.214105	-94.821423	-92.476506	-246.584694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.436069	0.000000
0.000000	-204.656675	-146.366595	-132.809457	-267.210242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.440814	0.000000
101.000000	-206.911835	-158.779323	-137.985479	-243.615213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.445828	0.000000
101.000000	-155.099261	-98.608072	-95.750789	-241.591927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.445828	0.000000
102.000000	-177.318007	-124.951927	-114.124917	-265.826479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.478192	0.000000
102.000000	-220.510111	-170.993836	-146.759284	-261.869665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.478192	0.000000
103.000000	-165.455044	-111.312512	-109.565979	-234.100908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.482820	0.000000
103.000000	-155.185279	-100.055413	-99.875898	-259.453689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.482820	0.000000
104.000000	-216.474759	-161.030742	-140.584709	-264.805486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.488348	0.000000
104.000000	-193.388357	-140.012505	-128.818984	-239.389126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.488348	0.000000
105.000000	-142.110588	-91.479823	-95.646071	-245.731997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.494282	0.000000
105.000000	-191.952235	-142.125548	-128.194421	-264.304340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.494282	0.000000
106.000000	-212.203793	-154.964625	-141.770258	-247.785202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.499164	0.000000
106.000000	-149.725025	-91.808934	-97.250488	-238.106341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.499164	0.000000
107.000000	-178.690550	-125.374536	-120.321931	-262.909357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.503676	0.000000
107.000000	-227.066156	-168.506802	-152.780523	-255.463216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.503676	0.000000
108.000000	-171.468803	-116.970981	-110.399977	-234.332781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.520975	0.000000
108.000000	-162.036775	-106.832112	-102.142278	-256.020461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.520975	0.000000
109.000000	-212.349650	-161.165379	-141.418707	-262.610165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.524533	0.000000
109.000000	-192.427202	-132.828157	-120.378030	-241.902339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.524533	0.000000
110.000000	-141.040977	-90.320454	-93.604086	-246.072327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.531837	0.000000
110.000000	-204.570658	-145.409180	-134.499892	-266.593158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.531837	0.000000
111.000000	-208.463893	-155.510650	-137.039284	-244.606287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.535419	0.000000
111.000000	-153.330288	-94.389465	-98.185463	-234.818968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.535419	0.000000
112.000000	-179.528288	-124.731273	-121.690735	-261.794867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.551204	0.000000
112.000000	-227.974952	-170.238376	-147.694259	-249.599053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.551204	0.000000
113.000000	-167.332474	-113.208642	-105.033220	-229.295136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.556032	0.000000
113.000000	-158.098661	-104.120685	-99.958176	-251.330627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.556032	0.000000
114.000000	-215.711820	-162.272389	-140.341616	-255.059307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.580504	0.000000
114.000000	-193.059246	-134.720546	-122.771566	-236.501923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.580504	0.000000
115.000000	-150.401947	-90.305494	-92.508295	-243.263663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.585299	0.000000
115.000000	-204.802531	-149.728765	-130.236406	-268.448149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.585299	0.000000
116.000000	-209.290411	-154.298922	-133.243286	-238.499030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.590828	0.000000
116.000000	-149.736244	-97.276668	-92.108126	-234.228064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.590828	0.000000
117.000000	-177.834113	-124.439561	-116.073405	-256.704863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.597842	0.000000
117.000000	-222.959746	-164.576168	-143.991758	-246.685671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.597842	0.000000
118.000000	-168.117853	-115.508680	-103.653197	-233.622200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.610996	0.000000
118.000000	-154.250304	-100.309727	-97.026095	-251.584940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.610996	0.000000
119.000000	-219.627495	-162.795975	-141.171874	-264.154744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.615090	0.000000
119.000000	-188.021600	-138.550204	-125.714867	-249.090427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.615090	0.000000
120.000000	-149.511850	-90.787941	-91.801454	-258.339199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.640403	0.000000
120.000000	-206.463047	-150.035436	-132.121316	-275.946648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.640403	0.000000
121.000000	-214.866602	-162.234990	-140.670727	-252.056167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.645857	0.000000
121.000000	-150.596421	-102.501308	-102.026341	-249.198884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.645857	0.000000
122.000000	-179.154298	-129.278992	-121.066171	-273.792466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.650848	0.000000
122.000000	-228.992204	-177.968749	-151.019030	-262.808380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.650848	0.000000
123.000000	-159.272989	-112.621477	-106.697476	-235.237837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.655934	0.000000
123.000000	-148.176706	-101.757068	-98.611812	-253.597006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.655934	0.000000
124.000000	-205.905802	-158.827941	-138.509065	-261.832266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178430.670977	0.000000
