186.000000	-228.655613	-184.442516	-157.762070	-280.939415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.934883	0.000000
186.000000	-196.567272	-153.999730	-137.832143	-257.430404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.934883	0.000000
187.000000	-156.142693	-111.682762	-104.255321	-264.375398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.939409	0.000000
187.000000	-217.959499	-173.009642	-142.630435	-285.206641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.939409	0.000000
188.000000	-225.357022	-177.400284	-144.130134	-263.313266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.943276	0.000000
188.000000	-165.133413	-110.684209	-100.971689	-257.108772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.943276	0.000000
189.000000	-202.132243	-149.930719	-124.880869	-278.680515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.951990	0.000000
189.000000	-238.312035	-181.413197	-146.228218	-266.185509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.951990	0.000000
190.000000	-186.802393	-130.767472	-113.556452	-254.741416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.985148	0.000000
190.000000	-187.041747	-130.258846	-116.095844	-280.715021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.985148	0.000000
191.000000	-246.708110	-192.621677	-159.359007	-282.835544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.988369	0.000000
191.000000	-213.546418	-157.814428	-134.645748	-260.964609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.988369	0.000000
192.000000	-161.382293	-111.802439	-100.803393	-263.964009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.993908	0.000000
192.000000	-221.000038	-172.400038	-145.809350	-287.435621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178469.993908	0.000000
193.000000	-222.918607	-175.698630	-146.127241	-265.426310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.000217	0.000000
193.000000	-161.191558	-114.599884	-104.015968	-258.058707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.000217	0.000000
194.000000	-203.669342	-152.144740	-131.496752	-282.996360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.004318	0.000000
194.000000	-240.365240	-189.966348	-158.128580	-279.884763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.004318	0.000000
195.000000	-178.600792	-130.920808	-119.024186	-262.183816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.045258	0.000000
195.000000	-182.546387	-130.722593	-119.383216	-283.583524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.045258	0.000000
196.000000	-231.666233	-182.868018	-155.405933	-288.924101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.048372	0.000000
196.000000	-195.235867	-148.453459	-129.144355	-261.181523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.048372	0.000000
197.000000	-161.913359	-111.144217	-104.554513	-268.724901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.051867	0.000000
197.000000	-213.875529	-167.691504	-139.197206	-287.727333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.051867	0.000000
198.000000	-220.274498	-172.130765	-147.174413	-269.573859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.057189	0.000000
198.000000	-164.950157	-118.231327	-105.523147	-263.302047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.057189	0.000000
199.000000	-193.650150	-140.678207	-120.449088	-281.365763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.076038	0.000000
199.000000	-233.296829	-184.307880	-148.894767	-274.428249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.076038	0.000000
200.000000	-174.210150	-126.818138	-110.287780	-253.563347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.082877	0.000000
200.000000	-185.044640	-125.995360	-112.195129	-273.291319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.082877	0.000000
0.000000	-241.133790	-186.217099	-155.099261	-278.860030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.087331	0.000000
101.000000	-197.982824	-148.073859	-128.463694	-254.012135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.094023	0.000000
101.000000	-157.887356	-108.786210	-96.431450	-262.374551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.094023	0.000000
102.000000	-215.698730	-163.014759	-140.595929	-277.551065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.098678	0.000000
102.000000	-219.595706	-168.239400	-141.497245	-261.289980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.098678	0.000000
103.000000	-162.887603	-110.888034	-98.671650	-260.571920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.103981	0.000000
103.000000	-199.486264	-142.579946	-121.159669	-283.961254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.103981	0.000000
104.000000	-237.595844	-178.415667	-146.044963	-259.453689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.109931	0.000000
104.000000	-171.388395	-115.095421	-104.348819	-236.341108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.109931	0.000000
105.000000	-163.714121	-113.711658	-97.729196	-258.264401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.134335	0.000000
105.000000	-224.322939	-173.134929	-139.657214	-261.854705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.134335	0.000000
106.000000	-186.131081	-134.322247	-110.044686	-236.707618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.138324	0.000000
106.000000	-158.781193	-100.921200	-86.771289	-250.212397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.138324	0.000000
107.000000	-223.993828	-162.019946	-128.385156	-273.497014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.143915	0.000000
107.000000	-225.063439	-163.089557	-127.165948	-247.370073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.143915	0.000000
108.000000	-160.740900	-101.751458	-85.776475	-238.749603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.150984	0.000000
108.000000	-201.561908	-136.225856	-109.509881	-258.859045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.150984	0.000000
109.000000	-245.789965	-173.116229	-139.144848	-247.620646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.179146	0.000000
109.000000	-188.528357	-117.010250	-98.346279	-233.038776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.179146	0.000000
110.000000	-188.786410	-117.646033	-100.406964	-255.201423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.183372	0.000000
110.000000	-242.199661	-170.412281	-135.083316	-253.597006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.183372	0.000000
111.000000	-216.944117	-142.781901	-122.835144	-236.303709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.189985	0.000000
111.000000	-179.489019	-108.961985	-100.032974	-253.727903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.189985	0.000000
112.000000	-234.839538	-166.889296	-132.648642	-268.545386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.194785	0.000000
112.000000	-232.666656	-162.450034	-126.934074	-239.003917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.194785	0.000000
113.000000	-174.271858	-102.361062	-88.211150	-236.658999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.199994	0.000000
113.000000	-209.823347	-137.115952	-120.722101	-266.200469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.199994	0.000000
114.000000	-250.764032	-179.249665	-153.715498	-258.754328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.241936	0.000000
114.000000	-195.334975	-124.792982	-112.898230	-241.883639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.241936	0.000000
115.000000	-194.972204	-123.573774	-116.454875	-265.811519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.245359	0.000000
115.000000	-257.118122	-184.698699	-154.437299	-275.176229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.245359	0.000000
116.000000	-218.612112	-147.741008	-131.025525	-247.186818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.249213	0.000000
116.000000	-176.687834	-102.252605	-97.807734	-250.403132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.249213	0.000000
117.000000	-236.533713	-160.931635	-140.726825	-272.846271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.253721	0.000000
117.000000	-239.181562	-173.924047	-142.694013	-256.693643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.253721	0.000000
118.000000	-178.692420	-110.996491	-105.769981	-256.577706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.259991	0.000000
118.000000	-216.828180	-146.753674	-134.058584	-275.598838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.259991	0.000000
119.000000	-255.480046	-190.200092	-163.873066	-270.486394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.263883	0.000000
119.000000	-195.181639	-132.938484	-119.585171	-248.813674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.263883	0.000000
120.000000	-191.976545	-133.162878	-119.648749	-273.066925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.283235	0.000000
120.000000	-245.285078	-181.063516	-155.701385	-276.365517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.283235	0.000000
121.000000	-212.452497	-151.851158	-131.448134	-260.927210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.286735	0.000000
121.000000	-174.088603	-109.455652	-106.525440	-267.823586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.286735	0.000000
122.000000	-233.470735	-170.199107	-149.631527	-280.939415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.291732	0.000000
122.000000	-237.659422	-172.932974	-155.832281	-264.274421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.291732	0.000000
123.000000	-183.636568	-118.012543	-117.221554	-252.392758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.298036	0.000000
123.000000	-221.211342	-150.463655	-141.590742	-283.037499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.298036	0.000000
124.000000	-263.984578	-189.511950	-162.279869	-273.422216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.329637	0.000000
124.000000	-202.089234	-132.134405	-115.908849	-259.498568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.329637	0.000000
125.000000	-205.821654	-139.588026	-108.324332	-282.547572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.336905	0.000000
125.000000	-256.598276	-188.341362	-151.033990	-286.691381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.336905	0.000000
126.000000	-221.043047	-151.735221	-124.607857	-266.241608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.341908	0.000000
126.000000	-185.629934	-114.100608	-110.500954	-272.962208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.341908	0.000000
127.000000	-245.258899	-178.505425	-154.276483	-292.903355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.346878	0.000000
127.000000	-240.011820	-173.460300	-152.357914	-263.500261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.346878	0.000000
128.000000	-188.662993	-122.844494	-118.885810	-263.477822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.353004	0.000000
128.000000	-222.598845	-156.537253	-138.804517	-290.700554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.353004	0.000000
129.000000	-261.303070	-193.528603	-161.359854	-281.590157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.358903	0.000000
129.000000	-196.935652	-133.204017	-120.250873	-262.838299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.358903	0.000000
130.000000	-189.889680	-128.974190	-109.206949	-274.701262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.390862	0.000000
130.000000	-253.931727	-181.721739	-147.316529	-279.952081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.390862	0.000000
131.000000	-220.882231	-150.740408	-126.866756	-259.928657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.397835	0.000000
131.000000	-186.007664	-115.312335	-102.493828	-271.245594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.397835	0.000000
132.000000	-239.970681	-170.389842	-143.154021	-290.812751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.404826	0.000000
132.000000	-243.138376	-175.715460	-147.604502	-272.524640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.404826	0.000000
133.000000	-185.098869	-120.084448	-111.054459	-262.591466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.411012	0.000000
133.000000	-223.260808	-151.424809	-130.625356	-286.384709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.411012	0.000000
134.000000	-256.923647	-190.237491	-158.981277	-273.687749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.416862	0.000000
134.000000	-194.048449	-131.199430	-117.920916	-257.396745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.416862	0.000000
135.000000	-200.447418	-135.272181	-119.061585	-279.881023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.432505	0.000000
135.000000	-253.931727	-186.060023	-155.289996	-279.495813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.432505	0.000000
136.000000	-215.059207	-148.919076	-129.690381	-247.160638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.450881	0.000000
136.000000	-165.815944	-109.691266	-104.651751	-259.708003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.450881	0.000000
137.000000	-227.651450	-168.351597	-152.451412	-272.606918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.455204	0.000000
137.000000	-232.176729	-162.906302	-155.016983	-255.033128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.455204	0.000000
138.000000	-172.383209	-115.005664	-117.195375	-253.017322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.461014	0.000000
138.000000	-208.147872	-151.196675	-138.744679	-276.739507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.461014	0.000000
139.000000	-248.789365	-186.736945	-156.075375	-266.368764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.464857	0.000000
139.000000	-189.878461	-128.476783	-120.576245	-253.567087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.464857	0.000000
140.000000	-191.254744	-135.874305	-123.332551	-280.513066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.479359	0.000000
140.000000	-245.154182	-188.027210	-157.750850	-280.636483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.479359	0.000000
141.000000	-209.520415	-153.092805	-135.030958	-261.918284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.482482	0.000000
141.000000	-174.937560	-121.965617	-108.444009	-273.396037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.482482	0.000000
142.000000	-227.326079	-171.811004	-145.865448	-285.303878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.493295	0.000000
142.000000	-218.716829	-169.413728	-137.345956	-256.895598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.493295	0.000000
143.000000	-156.724248	-108.939546	-93.181477	-250.328334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.497876	0.000000
143.000000	-193.981131	-141.199923	-119.450535	-270.362978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.497876	0.000000
144.000000	-230.501254	-179.238445	-148.763870	-262.135198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.507882	0.000000
144.000000	-171.870842	-130.960077	-116.107064	-247.504709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.507882	0.000000
145.000000	-173.363062	-125.073474	-110.093305	-271.406410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.540912	0.000000
145.000000	-225.486048	-178.591443	-148.341262	-269.723455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.540912	0.000000
146.000000	-194.837568	-140.855852	-128.321577	-254.382385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.545583	0.000000
146.000000	-163.059638	-112.679446	-102.310573	-260.366225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.545583	0.000000
147.000000	-215.736129	-165.026825	-139.608595	-278.878730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.550719	0.000000
147.000000	-214.625379	-169.933574	-142.720192	-253.507249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.550719	0.000000
148.000000	-154.932835	-108.730111	-100.866972	-251.536321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.555997	0.000000
148.000000	-188.793890	-143.930050	-123.362470	-271.855198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.555997	0.000000
149.000000	-233.870904	-177.821023	-147.997191	-263.627418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.560627	0.000000
149.000000	-177.854682	-123.162385	-109.038653	-248.278868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.560627	0.000000
150.000000	-186.351735	-132.362539	-115.561039	-275.396883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.582911	0.000000
150.000000	-238.343824	-185.704732	-153.535983	-282.629850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.582911	0.000000
151.000000	-199.901393	-152.640277	-128.489873	-258.447656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.598996	0.000000
151.000000	-177.787364	-121.786102	-110.414936	-280.101677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.598996	0.000000
152.000000	-235.464101	-174.870242	-150.529103	-293.726133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.604153	0.000000
152.000000	-222.755921	-169.159415	-142.185386	-268.519207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.604153	0.000000
153.000000	-166.560184	-113.588241	-103.043594	-263.616198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.610019	0.000000
153.000000	-199.104794	-147.950442	-127.940108	-280.673882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.610019	0.000000
154.000000	-235.666056	-183.692666	-156.681239	-278.224247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.615244	0.000000
154.000000	-172.884355	-123.977684	-116.174382	-256.858199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.615244	0.000000
155.000000	-173.284525	-124.160939	-116.828865	-279.387356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.628357	0.000000
155.000000	-231.514767	-178.224932	-153.083455	-282.498953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.628357	0.000000
156.000000	-189.242678	-140.167710	-121.645856	-249.744909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.633623	0.000000
156.000000	-157.707841	-105.592335	-100.586479	-264.158484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.633623	0.000000
157.000000	-215.653851	-166.870596	-139.997545	-279.836144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.643259	0.000000
157.000000	-216.910458	-165.322278	-139.238345	-259.139538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.643259	0.000000
158.000000	-165.748626	-113.663039	-102.340492	-256.884378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.649138	0.000000
158.000000	-198.555029	-144.083386	-124.039392	-271.799099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.649138	0.000000
159.000000	-233.998060	-182.462239	-151.404240	-266.641777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.657986	0.000000
159.000000	-178.770958	-122.971650	-114.521346	-256.974136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.657986	0.000000
160.000000	-179.302024	-128.906872	-112.628957	-276.081285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.690147	0.000000
160.000000	-237.809018	-182.507118	-157.088888	-283.235713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.690147	0.000000
161.000000	-199.037476	-149.753074	-135.229173	-263.791973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.695499	0.000000
161.000000	-166.967834	-115.331035	-111.155437	-270.030127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.695499	0.000000
162.000000	-226.140531	-172.222393	-147.039777	-289.305571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.701241	0.000000
162.000000	-221.682570	-171.773605	-146.501231	-270.995021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.701241	0.000000
163.000000	-163.216714	-117.290742	-111.866018	-269.667356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.706981	0.000000
163.000000	-202.242570	-156.888803	-138.946633	-288.744586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.706981	0.000000
164.000000	-239.162862	-188.479738	-162.795975	-274.574105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.711900	0.000000
164.000000	-172.469226	-122.874413	-117.546926	-254.603039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.711900	0.000000
165.000000	-185.902947	-134.187610	-124.600377	-282.106264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.734364	0.000000
165.000000	-241.780792	-190.630181	-161.883440	-285.045825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.734364	0.000000
166.000000	-204.075121	-149.360385	-141.209273	-264.068726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.738469	0.000000
166.000000	-168.243139	-116.071535	-115.224448	-272.726594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.738469	0.000000
167.000000	-225.048480	-168.138422	-151.434159	-287.738553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.742748	0.000000
167.000000	-216.319553	-167.652235	-148.962085	-266.376244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.742748	0.000000
168.000000	-160.583824	-109.751104	-106.779754	-257.722116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.748008	0.000000
168.000000	-205.821654	-153.926802	-133.976306	-279.349957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.748008	0.000000
169.000000	-238.485940	-189.545610	-160.148126	-268.694982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.763234	0.000000
169.000000	-182.275244	-133.843540	-117.632943	-265.613305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.763234	0.000000
170.000000	-178.127695	-132.456037	-118.021893	-277.711881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178470.767878	0.000000
