182.000000	-215.547264	-150.616991	-142.725802	-337.108972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.096268	0.000000
183.000000	-247.721623	-191.520277	-167.947687	-368.879422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.100256	0.000000
183.000000	-293.172627	-226.428503	-193.752997	-361.889549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.100256	0.000000
184.000000	-236.116714	-172.723540	-150.493574	-345.602285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.104339	0.000000
184.000000	-226.161100	-163.639323	-149.943809	-368.894382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.104339	0.000000
185.000000	-284.458661	-217.168511	-191.755890	-379.994405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.107721	0.000000
185.000000	-253.739122	-192.279476	-169.866256	-363.228433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.107721	0.000000
186.000000	-209.533505	-147.045386	-136.218376	-360.120577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.115265	0.000000
186.000000	-268.530427	-207.743963	-178.677460	-387.111435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.115265	0.000000
187.000000	-273.784986	-215.803447	-184.302270	-376.740692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.130380	0.000000
187.000000	-215.981092	-154.001600	-139.711443	-364.384063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.130380	0.000000
188.000000	-253.855059	-185.065209	-168.994859	-391.468418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.134096	0.000000
188.000000	-295.195913	-225.343932	-197.593874	-393.559022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.134096	0.000000
189.000000	-233.741877	-173.060131	-153.425656	-373.034451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.177804	0.000000
189.000000	-232.197299	-174.054944	-159.689988	-394.538876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.177804	0.000000
190.000000	-286.949434	-228.803339	-195.981977	-408.163331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.184252	0.000000
190.000000	-262.636344	-196.303609	-176.231566	-388.891627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.184252	0.000000
191.000000	-213.527718	-157.449788	-145.343732	-384.908633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.189276	0.000000
191.000000	-272.677976	-211.738176	-182.406141	-410.119299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.189276	0.000000
192.000000	-282.068865	-217.370465	-193.936252	-398.035682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.193948	0.000000
192.000000	-227.903893	-167.038892	-158.964448	-394.224724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.193948	0.000000
193.000000	-253.230496	-192.257037	-176.306364	-410.037021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.198084	0.000000
193.000000	-293.176367	-234.768480	-205.137252	-407.965117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.198084	0.000000
194.000000	-237.021770	-171.915721	-158.769973	-382.896567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.203378	0.000000
194.000000	-233.551142	-169.215513	-158.429642	-397.497137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.203378	0.000000
195.000000	-293.557837	-229.169850	-202.590381	-412.860646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.209245	0.000000
195.000000	-260.235329	-202.003216	-184.758538	-397.725271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.209245	0.000000
196.000000	-216.355082	-158.762493	-148.552566	-388.038930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.221277	0.000000
196.000000	-274.469388	-211.061254	-186.688326	-412.247302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.221277	0.000000
197.000000	-282.240900	-221.446956	-195.634167	-401.842900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.227311	0.000000
197.000000	-222.510958	-162.281739	-154.151196	-386.498091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.227311	0.000000
198.000000	-252.845286	-196.670119	-177.577930	-412.206163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.234609	0.000000
198.000000	-300.637468	-235.606217	-204.030242	-411.241269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.234609	0.000000
199.000000	-237.201285	-175.150735	-163.527126	-387.347048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.267397	0.000000
199.000000	-232.032743	-170.191627	-160.120077	-402.718037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.267397	0.000000
200.000000	-290.105910	-231.226795	-202.369727	-413.122439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.272493	0.000000
200.000000	-258.649611	-200.862547	-176.325063	-387.444286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.272493	0.000000
0.000000	-214.911481	-157.257183	-147.797106	-387.184363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.277822	0.000000
101.000000	-273.755067	-212.095336	-185.536437	-414.695067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.281836	0.000000
101.000000	-276.948941	-218.071696	-191.987764	-392.405263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.281836	0.000000
102.000000	-225.386941	-159.789096	-152.793613	-385.508887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.286260	0.000000
102.000000	-258.208303	-194.543986	-176.261485	-403.056498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.286260	0.000000
103.000000	-298.819876	-239.527503	-207.470950	-406.276552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.295350	0.000000
103.000000	-235.264017	-176.390511	-162.016206	-378.750888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.295350	0.000000
104.000000	-233.435205	-178.484855	-158.216468	-397.667302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.301259	0.000000
104.000000	-295.259492	-234.800269	-202.272489	-410.599876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.301259	0.000000
105.000000	-261.802347	-201.103770	-174.010065	-384.917983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.308710	0.000000
105.000000	-214.844163	-159.751697	-147.879384	-389.394643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.308710	0.000000
106.000000	-274.282393	-215.689380	-192.047603	-414.021885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.324644	0.000000
106.000000	-279.334998	-216.901108	-191.524017	-390.819545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.324644	0.000000
107.000000	-219.017891	-159.071035	-146.783593	-380.602139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.328158	0.000000
107.000000	-250.874359	-196.395236	-175.880015	-405.629549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.328158	0.000000
108.000000	-295.136075	-231.411920	-199.908872	-403.112597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.357380	0.000000
108.000000	-232.825602	-178.290381	-156.814005	-379.693343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.357380	0.000000
109.000000	-228.715452	-176.042701	-156.847664	-391.073859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.363278	0.000000
109.000000	-291.138122	-232.758284	-197.687372	-407.204047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.363278	0.000000
110.000000	-255.302401	-198.272666	-175.188134	-382.569326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.369243	0.000000
110.000000	-212.521685	-159.568441	-145.388611	-379.065040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.369243	0.000000
111.000000	-270.793066	-212.615182	-187.488665	-404.477660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.385267	0.000000
111.000000	-278.003593	-222.226725	-189.336175	-389.888310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.385267	0.000000
112.000000	-219.597576	-161.419692	-144.872505	-369.853666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.389580	0.000000
112.000000	-251.252089	-194.648703	-171.425794	-394.035859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.389580	0.000000
113.000000	-291.654228	-237.967964	-196.505563	-399.391396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.395376	0.000000
113.000000	-228.861308	-178.140785	-158.575498	-370.781161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.395376	0.000000
114.000000	-225.873128	-169.666171	-152.991827	-383.773574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.399617	0.000000
114.000000	-284.802731	-226.722085	-196.759877	-391.788179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.399617	0.000000
115.000000	-261.230142	-203.370150	-180.023824	-373.900238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.415403	0.000000
115.000000	-215.853936	-160.806348	-149.173390	-376.563047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.415403	0.000000
116.000000	-271.664463	-212.596483	-186.404094	-403.501546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.420593	0.000000
116.000000	-276.638530	-221.968672	-192.548749	-388.680323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.420593	0.000000
117.000000	-219.178707	-160.323901	-152.490681	-375.833766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.476636	0.000000
117.000000	-244.804501	-187.561593	-169.933574	-387.094605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.476636	0.000000
118.000000	-294.395575	-236.703878	-201.206618	-391.784440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.483353	0.000000
118.000000	-233.218291	-177.149711	-162.378976	-369.210403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.483353	0.000000
119.000000	-227.144694	-170.313174	-158.358584	-380.777914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.488902	0.000000
119.000000	-284.683055	-221.804117	-193.790396	-392.020053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.488902	0.000000
120.000000	-259.502308	-197.584525	-177.555490	-369.733989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.494266	0.000000
120.000000	-221.347849	-156.991650	-147.617591	-372.314520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.494266	0.000000
121.000000	-280.251273	-212.989172	-189.908380	-394.155536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.499257	0.000000
121.000000	-286.466987	-215.457506	-193.068595	-380.273027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.499257	0.000000
122.000000	-227.129734	-157.085148	-147.516614	-359.206171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.504284	0.000000
122.000000	-260.317606	-191.095798	-173.845510	-385.677183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.504284	0.000000
123.000000	-309.822662	-232.178599	-203.573974	-387.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.509256	0.000000
123.000000	-250.231096	-172.471096	-160.030319	-360.186025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.509256	0.000000
124.000000	-252.516175	-176.887918	-160.800738	-380.542300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.513695	0.000000
124.000000	-314.303062	-231.288503	-199.355367	-391.141177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.513695	0.000000
125.000000	-284.989726	-204.652935	-179.245925	-369.681631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.518760	0.000000
125.000000	-240.705571	-163.775829	-149.940069	-370.287495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.518760	0.000000
126.000000	-301.710819	-217.937060	-188.348842	-392.035013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.552608	0.000000
126.000000	-306.583909	-222.159407	-194.377560	-379.831719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.552608	0.000000
127.000000	-242.175352	-161.875960	-153.739807	-361.173358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.556587	0.000000
127.000000	-269.674836	-191.682962	-172.110196	-384.742208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.556587	0.000000
128.000000	-324.999176	-243.256183	-207.889819	-384.977822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.562515	0.000000
128.000000	-265.459969	-182.927857	-165.961800	-366.626133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.562515	0.000000
129.000000	-256.846979	-177.000115	-158.803632	-380.344086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.568255	0.000000
129.000000	-314.781769	-229.583109	-199.658299	-388.280153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.568255	0.000000
130.000000	-280.165255	-196.342878	-175.221793	-370.463270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.572724	0.000000
130.000000	-238.704725	-167.624186	-152.711335	-374.061054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.572724	0.000000
131.000000	-297.978399	-216.669234	-191.924186	-398.433982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.577323	0.000000
131.000000	-309.688026	-223.965779	-193.001277	-376.514428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.577323	0.000000
132.000000	-243.899446	-158.072481	-153.866964	-363.267702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.581035	0.000000
132.000000	-276.257060	-198.313805	-176.052051	-387.446156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.581035	0.000000
133.000000	-324.071681	-242.414705	-209.112766	-390.426856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.596371	0.000000
133.000000	-255.923224	-180.945710	-167.899069	-365.515382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.596371	0.000000
134.000000	-252.583493	-173.843640	-163.643062	-377.299807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.601609	0.000000
134.000000	-315.107141	-230.200192	-200.847587	-389.914490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.601609	0.000000
135.000000	-282.188541	-202.049965	-179.230965	-371.929311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.642390	0.000000
135.000000	-240.331581	-162.163932	-156.256760	-375.254082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.642390	0.000000
136.000000	-303.404994	-219.287164	-191.696052	-394.013420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.646262	0.000000
136.000000	-308.442639	-221.635821	-195.017083	-378.679830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.646262	0.000000
137.000000	-241.191758	-158.667126	-150.291620	-366.181084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.653241	0.000000
137.000000	-279.750127	-194.723501	-173.553797	-385.445309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.653241	0.000000
138.000000	-324.101600	-234.665633	-200.705471	-389.809772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.659360	0.000000
138.000000	-260.396144	-181.454336	-162.188241	-369.595613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.659360	0.000000
139.000000	-254.659138	-177.011335	-163.224194	-389.218868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.663917	0.000000
139.000000	-311.247564	-230.562962	-199.067395	-400.064578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.663917	0.000000
140.000000	-280.165255	-201.417922	-177.125402	-373.679584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.667989	0.000000
140.000000	-242.108033	-153.913713	-152.700115	-377.318507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.667989	0.000000
141.000000	-302.335382	-211.324917	-189.687726	-397.207294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.671834	0.000000
141.000000	-311.397160	-223.543170	-196.509303	-386.062393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.671834	0.000000
142.000000	-238.143740	-156.307249	-153.429396	-369.187964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.686049	0.000000
142.000000	-275.239807	-196.290519	-174.189580	-400.692881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.686049	0.000000
143.000000	-311.961885	-232.593728	-198.588688	-396.388256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.689362	0.000000
143.000000	-247.613166	-170.679684	-158.837291	-378.017868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.689362	0.000000
144.000000	-240.017429	-171.023755	-159.398276	-393.688049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.733396	0.000000
144.000000	-304.657860	-228.689272	-195.185379	-401.609157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.733396	0.000000
145.000000	-271.249334	-196.989880	-177.185240	-375.650511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.736754	0.000000
145.000000	-228.311543	-157.264663	-146.297406	-380.400184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.736754	0.000000
146.000000	-289.862816	-209.088457	-184.837076	-401.489480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.741238	0.000000
146.000000	-293.217506	-211.500692	-194.082108	-386.084832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.741238	0.000000
147.000000	-232.040223	-158.117360	-146.390904	-370.594166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.747252	0.000000
147.000000	-271.556006	-191.439869	-175.943593	-398.789272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.747252	0.000000
148.000000	-316.273990	-234.205625	-204.292035	-398.654636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.752363	0.000000
148.000000	-253.402531	-174.124132	-167.199707	-373.593566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.752363	0.000000
149.000000	-244.617506	-165.522362	-156.181962	-387.390057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.757913	0.000000
149.000000	-311.531796	-228.135767	-206.289142	-404.268226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.757913	0.000000
150.000000	-277.494967	-198.500800	-182.323863	-383.728695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.764231	0.000000
150.000000	-228.472358	-155.936999	-149.203309	-383.006894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.764231	0.000000
151.000000	-290.659415	-213.288364	-191.280923	-405.786625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.775263	0.000000
151.000000	-292.824817	-215.061077	-194.336421	-390.247341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.775263	0.000000
152.000000	-224.197653	-156.516683	-152.554259	-378.006648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.781608	0.000000
152.000000	-269.469142	-195.030173	-180.891481	-402.461854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.781608	0.000000
153.000000	-306.557729	-232.818122	-207.459730	-401.422162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.790358	0.000000
153.000000	-245.350527	-175.721069	-159.028026	-384.005448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.790358	0.000000
154.000000	-242.758776	-176.712143	-163.370050	-400.214174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.821387	0.000000
154.000000	-302.398961	-235.148080	-204.767002	-411.213220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.821387	0.000000
155.000000	-271.054859	-200.430588	-181.209373	-387.816406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.827919	0.000000
155.000000	-226.026464	-158.506310	-148.215975	-391.376790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.827919	0.000000
156.000000	-282.869203	-213.280885	-184.799677	-403.411789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.833258	0.000000
156.000000	-287.596437	-217.301277	-193.764217	-389.663916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.833258	0.000000
157.000000	-230.712558	-159.542262	-158.747533	-384.338299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.837249	0.000000
157.000000	-264.947603	-197.255413	-177.877122	-411.044924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.837249	0.000000
158.000000	-307.967672	-238.543909	-207.792581	-414.321077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.843405	0.000000
158.000000	-240.754190	-177.385325	-165.161462	-381.492235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.843405	0.000000
159.000000	-240.956144	-174.434544	-167.038892	-402.832104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.851267	0.000000
159.000000	-302.511158	-234.934905	-205.309288	-410.274505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.851267	0.000000
160.000000	-271.615844	-207.652335	-189.108041	-391.092558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.865722	0.000000
160.000000	-229.227818	-165.002516	-159.615190	-393.747887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.865722	0.000000
161.000000	-285.550711	-221.119715	-196.191412	-415.416867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.869585	0.000000
161.000000	-289.941354	-227.499984	-203.974144	-399.612050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.869585	0.000000
162.000000	-225.046610	-165.499923	-160.819438	-384.158784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.881268	0.000000
162.000000	-260.624278	-202.696968	-182.017191	-413.980746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.881268	0.000000
163.000000	-309.063462	-239.538722	-213.795121	-416.224686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.911443	0.000000
163.000000	-247.904878	-182.894197	-169.600723	-394.290173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.911443	0.000000
164.000000	-244.808241	-178.866325	-169.458607	-405.375236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.942769	0.000000
164.000000	-301.561223	-233.203332	-205.750596	-410.510119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.942769	0.000000
165.000000	-265.890057	-197.692982	-179.567556	-383.107872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.947711	0.000000
165.000000	-224.840915	-161.139199	-153.040446	-392.352904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.947711	0.000000
166.000000	-283.841577	-218.172674	-192.324355	-414.268718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.951608	0.000000
166.000000	-293.011812	-222.518438	-201.401092	-403.860577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178655.951608	0.000000
