149.000000	-109.601508	-98.043347	-84.491820	-117.720831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.354240	0.000000
149.000000	-93.609696	-90.488749	-70.998261	-109.975498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.354240	0.000000
150.000000	-33.804956	-71.583555	-17.371835	-58.596753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.362653	0.000000
150.000000	-92.375529	-94.931751	-70.755167	-105.693313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.362653	0.000000
151.000000	-113.169373	-95.990142	-88.706687	-124.991196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.379176	0.000000
151.000000	-36.808095	-64.851735	-24.421547	-60.511581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.379176	0.000000
152.000000	-53.215036	-71.598515	-39.669119	-75.332805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.385149	0.000000
152.000000	-124.572328	-100.107772	-101.844956	-135.227303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.385149	0.000000
153.000000	-64.947103	-90.518669	-50.877599	-84.712474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.391374	0.000000
153.000000	-41.127680	-81.307295	-28.748611	-64.199123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.391374	0.000000
154.000000	-109.182639	-97.931150	-85.441754	-114.276383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.407442	0.000000
154.000000	-85.071504	-91.764055	-68.417730	-99.114829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.407442	0.000000
155.000000	-27.121754	-73.812535	-9.417068	-48.143732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.410630	0.000000
155.000000	-84.417022	-94.049134	-60.908011	-100.853882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.410630	0.000000
156.000000	-107.825056	-107.183663	-86.990073	-122.545302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.422889	0.000000
156.000000	-43.749350	-82.332028	-22.951766	-67.931543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.422889	0.000000
157.000000	-49.011389	-82.560161	-36.688419	-73.040246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.439158	0.000000
157.000000	-109.549150	-102.680823	-91.721046	-125.133313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.439158	0.000000
158.000000	-54.127572	-89.718330	-38.633167	-84.835891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.444251	0.000000
158.000000	-25.408880	-70.110035	-10.905548	-52.893405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.444251	0.000000
159.000000	-94.903701	-94.142632	-79.966541	-108.887187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.452172	0.000000
159.000000	-83.960754	-103.806533	-62.890158	-108.868488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.452172	0.000000
160.000000	-15.501885	-75.585248	-1.768973	-49.175945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.468506	0.000000
160.000000	-60.967849	-86.169165	-50.047341	-86.421608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.468506	0.000000
161.000000	-93.538638	-103.387664	-73.361878	-114.874767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.472685	0.000000
161.000000	-17.338176	-75.274836	-10.247326	-53.910658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.472685	0.000000
162.000000	-32.215498	-72.425033	-18.778038	-53.540408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.482165	0.000000
162.000000	-93.239446	-92.844886	-79.319538	-111.471458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.482165	0.000000
163.000000	-43.734390	-83.996283	-31.964925	-73.518953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.497304	0.000000
163.000000	-19.170727	-78.693105	-16.197507	-50.066041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.497304	0.000000
164.000000	-80.374190	-93.435791	-67.961462	-104.466625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.502517	0.000000
164.000000	-69.607018	-94.662478	-56.689404	-93.759292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.502517	0.000000
165.000000	-2.771266	-65.618415	0.744240	-38.083401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.512151	0.000000
165.000000	-56.360292	-87.938138	-45.133113	-81.739253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.512151	0.000000
166.000000	-80.235814	-90.354113	-66.525340	-108.879707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.527013	0.000000
166.000000	-2.801185	-68.314883	0.523586	-44.710504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.527013	0.000000
167.000000	-27.263871	-72.989757	-17.297037	-55.870365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.531515	0.000000
167.000000	-84.218807	-95.238422	-72.546579	-109.661347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.531515	0.000000
168.000000	-31.059869	-73.603101	-23.935360	-64.012128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.541261	0.000000
168.000000	-5.202201	-67.869834	2.924602	-44.714244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.541261	0.000000
169.000000	-70.268980	-85.484763	-54.879292	-96.343563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.557519	0.000000
169.000000	-57.287788	-91.491043	-49.213344	-93.086110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.557519	0.000000
170.000000	6.492466	-64.567503	11.732066	-31.665733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.572675	0.000000
170.000000	-41.793382	-76.890473	-33.150473	-71.002001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.572675	0.000000
171.000000	-76.522093	-92.661631	-67.538853	-99.956306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.576905	0.000000
171.000000	-10.606356	-74.844748	-2.602970	-50.888819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.576905	0.000000
172.000000	-22.091589	-76.576322	-17.379315	-59.191397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.589173	0.000000
172.000000	-83.025779	-88.558961	-70.325079	-111.377961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.589173	0.000000
173.000000	-27.772497	-75.936799	-18.018838	-67.867964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.594254	0.000000
173.000000	-3.081678	-70.091335	1.193028	-42.507703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.594254	0.000000
174.000000	-71.637784	-89.852966	-63.264148	-99.361662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.601914	0.000000
174.000000	-53.764802	-84.351574	-45.731497	-85.565171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.601914	0.000000
175.000000	6.903855	-63.793343	11.661008	-34.803509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.618648	0.000000
175.000000	-52.197784	-83.584894	-42.769496	-83.007080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.618648	0.000000
176.000000	-85.034105	-96.693243	-71.308672	-116.883093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.623605	0.000000
176.000000	-12.509965	-68.468218	-4.959107	-48.020315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.623605	0.000000
177.000000	-22.918107	-63.112682	-16.298484	-53.847080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.631920	0.000000
177.000000	-91.986579	-93.076760	-77.730081	-116.531543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.631920	0.000000
178.000000	-37.649573	-79.089534	-30.510104	-72.632597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.647264	0.000000
178.000000	-6.963694	-58.632282	-0.942455	-43.158445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.647264	0.000000
179.000000	-79.457914	-90.945017	-66.409404	-104.590042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.651705	0.000000
179.000000	-72.127711	-86.876006	-58.009588	-97.645048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.651705	0.000000
180.000000	-4.626256	-63.767164	7.094590	-41.535329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.663209	0.000000
180.000000	-58.600492	-76.378107	-42.309488	-80.542485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.663209	0.000000
181.000000	-87.038692	-89.407918	-67.359338	-107.028457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.677210	0.000000
181.000000	-16.672474	-66.628188	0.516106	-45.866133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.677210	0.000000
182.000000	-33.000877	-74.695152	-21.523124	-64.434736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.683156	0.000000
182.000000	-99.993705	-84.127180	-75.239307	-111.830488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.683156	0.000000
183.000000	-36.886633	-76.239731	-29.900500	-68.567326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.693264	0.000000
183.000000	-14.076983	-66.448672	-5.007726	-41.299715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.693264	0.000000
184.000000	-82.696668	-83.012689	-61.768188	-101.616822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.707669	0.000000
184.000000	-65.695083	-80.424679	-55.574913	-90.442001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.707669	0.000000
185.000000	-7.072151	-63.827003	0.183255	-42.556322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.713560	0.000000
185.000000	-60.642478	-77.918946	-41.404432	-83.515706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.713560	0.000000
186.000000	-89.772559	-91.876252	-72.142670	-110.255991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.722153	0.000000
186.000000	-8.055745	-55.786218	-4.779592	-43.296822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.722153	0.000000
187.000000	-25.218145	-67.349988	-14.383655	-54.355706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.738502	0.000000
187.000000	-85.946641	-74.093028	-64.374898	-104.765817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.738502	0.000000
188.000000	-45.054575	-81.681285	-32.305256	-74.854098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.742262	0.000000
188.000000	-4.558938	-61.833636	5.172282	-37.634613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.742262	0.000000
189.000000	-74.835398	-75.843301	-57.702916	-87.442601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.751632	0.000000
189.000000	-62.546087	-68.688873	-45.495883	-88.313998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.751632	0.000000
190.000000	4.259746	-62.521778	7.685494	-35.364494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.769173	0.000000
190.000000	-50.443771	-66.347695	-32.641847	-67.449096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.769173	0.000000
191.000000	-78.814652	-76.882993	-64.539454	-100.221839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.772836	0.000000
191.000000	-5.359277	-59.896368	2.071905	-43.861547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.772836	0.000000
192.000000	-29.459192	-64.634821	-17.203540	-54.785794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.784163	0.000000
192.000000	-85.748426	-83.061308	-72.490481	-104.477845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.784163	0.000000
193.000000	-30.973851	-63.871881	-19.264225	-58.851066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.798291	0.000000
193.000000	-9.076737	-61.377368	2.457114	-38.236737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.798291	0.000000
194.000000	-78.638876	-83.940185	-62.905117	-97.708626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.804505	0.000000
194.000000	-51.030935	-68.767410	-38.236737	-77.273813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.804505	0.000000
195.000000	7.696714	-39.588711	16.661254	-26.422393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.811049	0.000000
195.000000	-54.497822	-75.488011	-39.253990	-75.239307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.811049	0.000000
196.000000	-87.842770	-90.200777	-75.403863	-110.042816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.829180	0.000000
196.000000	-12.087357	-56.291104	-1.948488	-45.387426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.829180	0.000000
197.000000	-31.605895	-63.987818	-22.731112	-58.907164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.832931	0.000000
197.000000	-92.345610	-72.185679	-71.858438	-106.295437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.832931	0.000000
198.000000	-39.418546	-73.988311	-26.863701	-69.483601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.841265	0.000000
198.000000	-12.229473	-54.899861	-1.129450	-44.807741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.841265	0.000000
199.000000	-77.535606	-71.093628	-57.426164	-95.868595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.859181	0.000000
199.000000	-66.020454	-73.225371	-48.775775	-93.426441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.859181	0.000000
200.000000	-6.346610	-56.264925	7.734113	-38.992197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.864660	0.000000
200.000000	-58.110566	-68.442039	-41.774683	-83.500746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.864660	0.000000
0.000000	-92.949604	-90.896398	-77.208365	-118.891420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.873183	0.000000
101.000000	-22.486148	-59.716853	-8.633559	-60.358245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.879132	0.000000
101.000000	-32.901770	-62.835929	-23.391204	-68.619684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.879132	0.000000
102.000000	-107.325779	-90.312974	-84.751743	-124.673305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.888248	0.000000
102.000000	-51.642409	-76.277130	-36.836145	-83.238953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.888248	0.000000
103.000000	-13.293474	-53.411381	-1.393113	-50.380192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.904170	0.000000
103.000000	-79.358807	-75.712405	-68.763671	-105.409080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.904170	0.000000
104.000000	-72.626987	-80.922085	-56.455660	-99.769311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.910497	0.000000
104.000000	-15.204563	-55.539384	-0.903186	-47.365833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.910497	0.000000
105.000000	-66.837622	-84.605887	-55.558084	-93.800431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.917148	0.000000
105.000000	-102.463909	-92.351220	-83.618553	-120.641693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.917148	0.000000
106.000000	-22.115898	-62.727472	-10.533428	-57.033474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.932556	0.000000
106.000000	-45.823124	-70.128734	-29.749034	-70.650450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.932556	0.000000
107.000000	-105.740061	-91.401285	-85.245410	-126.251543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.939262	0.000000
107.000000	-52.839177	-74.713851	-35.889950	-82.816345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.939262	0.000000
108.000000	-24.688950	-62.375921	-10.047241	-57.153151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.947208	0.000000
108.000000	-92.358699	-86.625433	-73.057076	-116.120154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.947208	0.000000
109.000000	-79.108234	-81.296075	-60.962239	-104.062716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.963241	0.000000
109.000000	-11.210350	-53.968626	0.357160	-45.914752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.963241	0.000000
110.000000	-68.146587	-82.646179	-53.721793	-94.858822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.967480	0.000000
110.000000	-109.622078	-99.774921	-90.776722	-131.569680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.967480	0.000000
111.000000	-32.572659	-68.412120	-20.889211	-68.709442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.977995	0.000000
111.000000	-45.954021	-69.694906	-32.378184	-74.779300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.977995	0.000000
112.000000	-112.221308	-90.750542	-90.694444	-126.502116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.993326	0.000000
112.000000	-56.354682	-71.523717	-44.024232	-85.187441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.993326	0.000000
113.000000	-27.243301	-66.979738	-17.747695	-56.906318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.997877	0.000000
113.000000	-100.866972	-89.819307	-79.871173	-119.901193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263444.997877	0.000000
114.000000	-86.726410	-80.372320	-63.688626	-106.168280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.007171	0.000000
114.000000	-16.812720	-63.202439	-6.161485	-50.309134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.007171	0.000000
115.000000	-66.688026	-75.312235	-50.344663	-92.416668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.022287	0.000000
115.000000	-111.039500	-98.596852	-88.267249	-128.749796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.022287	0.000000
116.000000	-34.169596	-72.615767	-21.708249	-66.906810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.026907	0.000000
116.000000	-41.286626	-70.420446	-29.352605	-71.394690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.026907	0.000000
117.000000	-108.178476	-96.023801	-89.924024	-132.493436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.036271	0.000000
117.000000	-58.632282	-79.848734	-44.772212	-84.630196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.036271	0.000000
118.000000	-29.861231	-72.051043	-18.850966	-61.050127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.053673	0.000000
118.000000	-93.245056	-90.178338	-76.497784	-112.757984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.053673	0.000000
119.000000	-80.312482	-87.650165	-64.156114	-103.524171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.058137	0.000000
119.000000	-15.140985	-66.990958	-2.144833	-47.866980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.058137	0.000000
120.000000	-66.762824	-76.105094	-44.080331	-85.295898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.067156	0.000000
120.000000	-104.404917	-92.317560	-82.926672	-123.461577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.067156	0.000000
121.000000	-33.062586	-79.474744	-19.976676	-70.515814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.084159	0.000000
121.000000	-48.691627	-76.523963	-32.711035	-72.314706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.084159	0.000000
122.000000	-106.772274	-102.579846	-88.903032	-126.131866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.090277	0.000000
122.000000	-59.686933	-88.772135	-44.072851	-85.987780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.090277	0.000000
123.000000	-28.369011	-70.435406	-14.441624	-57.474783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.097204	0.000000
123.000000	-89.437837	-92.325040	-71.183386	-108.853528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.097204	0.000000
124.000000	-81.045502	-92.186664	-62.499338	-101.504625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.113177	0.000000
124.000000	-11.894752	-63.580169	-3.150866	-48.211050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.113177	0.000000
125.000000	-61.676560	-83.839207	-49.544325	-88.680508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.117491	0.000000
125.000000	-105.422170	-101.801947	-85.675498	-126.236583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.117491	0.000000
126.000000	-27.392897	-68.744971	-13.091520	-55.990042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.127260	0.000000
126.000000	-44.170088	-79.269050	-28.264294	-66.689896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.127260	0.000000
127.000000	-97.658138	-94.793374	-83.405379	-113.322709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.142297	0.000000
127.000000	-51.294598	-88.136352	-46.354190	-83.287572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.142297	0.000000
128.000000	-22.905017	-67.088195	-8.951451	-51.139392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.147044	0.000000
128.000000	-86.404779	-87.930658	-71.692012	-106.905040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.147044	0.000000
129.000000	-72.791543	-85.851273	-57.506572	-94.140762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.157167	0.000000
129.000000	-23.623078	-77.952605	-8.435344	-49.501316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.157167	0.000000
130.000000	-63.669927	-85.013536	-50.419461	-83.171635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.173282	0.000000
130.000000	-92.639192	-91.865033	-79.672959	-116.194952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.173282	0.000000
131.000000	-36.671589	-81.124040	-23.559500	-61.300700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.178939	0.000000
131.000000	-40.811658	-77.182185	-28.653244	-63.050973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.178939	0.000000
132.000000	-114.689642	-106.046733	-91.075914	-118.554829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.187253	0.000000
132.000000	-57.147541	-85.327687	-45.445394	-83.347410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.187253	0.000000
133.000000	-28.885117	-74.616614	-19.449350	-54.381885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263445.204162	0.000000
