145.000000	-304.454036	-383.964309	-517.562885	-299.526718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.493874	0.000000
146.000000	-335.050157	-394.383670	-535.117975	-330.193897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.499961	0.000000
146.000000	-367.546148	-406.313951	-547.489564	-372.866156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.499961	0.000000
147.000000	-329.481446	-392.079892	-532.073697	-319.359407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.505198	0.000000
147.000000	-326.788718	-394.301392	-525.944001	-319.482824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.505198	0.000000
148.000000	-372.408018	-409.893035	-551.281823	-366.687841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.518347	0.000000
148.000000	-347.945332	-402.357137	-542.313543	-341.353759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.518347	0.000000
149.000000	-314.996814	-391.305732	-524.855690	-305.779830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.522191	0.000000
149.000000	-353.689819	-408.254959	-546.808903	-349.503001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.522191	0.000000
150.000000	-362.145732	-412.151935	-547.859814	-359.727887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.549204	0.000000
150.000000	-309.876891	-388.927156	-534.269018	-303.143201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.549204	0.000000
151.000000	-336.916367	-398.950088	-539.198206	-334.195590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.555996	0.000000
151.000000	-371.132712	-413.169188	-560.063108	-374.410734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.555996	0.000000
152.000000	-329.152335	-395.801092	-541.853535	-332.572474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.560864	0.000000
152.000000	-325.057145	-393.968541	-540.697906	-322.773936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.560864	0.000000
153.000000	-365.474243	-410.824270	-553.974551	-366.583124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.565215	0.000000
153.000000	-347.055236	-400.150596	-547.687779	-347.371258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.565215	0.000000
154.000000	-308.956875	-384.966602	-526.605963	-306.449272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.578874	0.000000
154.000000	-351.266363	-399.791565	-543.042823	-350.127564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.578874	0.000000
155.000000	-355.941238	-400.030919	-540.432373	-353.407456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.585878	0.000000
155.000000	-308.156537	-378.642431	-517.405809	-302.417660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.585878	0.000000
156.000000	-327.903208	-387.554613	-532.664601	-319.437945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.592998	0.000000
156.000000	-364.999276	-400.629303	-540.720345	-361.246286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.592998	0.000000
157.000000	-323.445248	-381.783947	-527.267925	-310.944632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.624903	0.000000
157.000000	-312.072212	-375.239122	-517.798499	-299.863308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.624903	0.000000
158.000000	-353.816975	-399.952381	-538.932673	-355.580338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.629885	0.000000
158.000000	-341.647341	-389.761154	-524.410642	-331.536521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.629885	0.000000
159.000000	-303.234828	-376.129218	-519.709587	-293.355883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.634170	0.000000
159.000000	-342.058730	-389.633997	-528.670388	-337.486702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.634170	0.000000
160.000000	-350.024717	-391.810619	-537.287117	-346.275467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.639841	0.000000
160.000000	-305.063639	-376.469549	-515.805132	-293.972966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.639841	0.000000
161.000000	-336.243185	-384.630011	-519.414135	-320.574874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.643950	0.000000
161.000000	-356.292789	-398.961308	-529.033158	-358.658276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.643950	0.000000
162.000000	-320.389749	-381.286540	-520.487487	-307.963932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.652854	0.000000
162.000000	-308.624024	-378.350719	-517.992973	-303.722885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.652854	0.000000
163.000000	-360.934005	-400.965894	-536.928087	-359.821385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.668350	0.000000
163.000000	-341.303270	-386.253128	-523.475667	-329.445917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.668350	0.000000
164.000000	-301.630411	-376.678984	-510.737567	-294.391835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.671478	0.000000
164.000000	-346.052943	-385.733281	-523.314851	-338.780707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.671478	0.000000
165.000000	-352.556629	-386.084832	-520.251873	-347.442316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.698853	0.000000
165.000000	-308.115398	-366.921585	-505.251134	-291.762685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.698853	0.000000
166.000000	-325.842524	-373.268195	-513.980061	-318.723624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.703978	0.000000
166.000000	-358.417052	-391.500207	-536.124008	-358.153389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.703978	0.000000
167.000000	-318.071011	-379.296914	-526.766779	-319.041515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.707873	0.000000
167.000000	-319.133143	-382.494528	-518.617537	-314.770550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.707873	0.000000
168.000000	-360.006510	-397.053959	-534.916021	-365.386356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.714339	0.000000
168.000000	-342.679553	-387.562093	-523.434528	-343.552820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.714339	0.000000
169.000000	-307.947102	-371.798414	-504.155344	-299.100369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.728631	0.000000
169.000000	-349.624547	-386.806633	-523.165255	-343.148911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.728631	0.000000
170.000000	-350.402447	-387.330219	-519.118683	-351.556206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.734703	0.000000
170.000000	-308.911996	-369.307641	-504.884624	-300.570150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.734703	0.000000
171.000000	-339.425840	-386.107271	-525.906602	-333.006302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.759989	0.000000
171.000000	-369.382439	-398.467641	-535.570503	-370.337983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.759989	0.000000
172.000000	-321.799692	-379.281954	-514.559745	-316.404886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.763590	0.000000
172.000000	-316.851804	-377.138991	-511.096598	-311.595375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.763590	0.000000
173.000000	-367.157198	-395.872150	-526.404008	-368.284778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.769721	0.000000
173.000000	-342.810450	-390.684909	-521.848810	-339.072420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.769721	0.000000
174.000000	-315.195028	-378.234782	-505.898137	-306.213659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.774203	0.000000
174.000000	-359.191211	-400.393689	-528.307617	-355.759853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.774203	0.000000
175.000000	-361.921338	-398.291865	-530.424401	-358.202008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.788238	0.000000
175.000000	-312.573358	-375.269041	-505.296013	-299.407041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.788238	0.000000
176.000000	-336.804170	-389.237568	-518.651196	-329.898445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.792996	0.000000
176.000000	-368.701777	-403.714720	-528.775105	-367.196467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.792996	0.000000
177.000000	-325.352597	-380.523601	-512.611257	-312.919299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.834911	0.000000
177.000000	-320.935775	-379.827979	-503.078252	-310.293889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.834911	0.000000
178.000000	-364.864640	-395.685155	-522.282639	-359.724147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.839391	0.000000
178.000000	-329.365509	-381.623131	-507.524993	-325.156252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.839391	0.000000
179.000000	-296.043001	-361.854020	-490.306494	-279.735167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.844224	0.000000
179.000000	-331.366356	-375.336360	-502.719222	-327.863939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.844224	0.000000
180.000000	-338.857375	-381.821346	-510.445855	-335.227802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.850194	0.000000
180.000000	-294.909811	-362.164432	-490.033481	-285.000946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.850194	0.000000
181.000000	-318.430042	-376.929557	-504.364778	-310.207872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.855974	0.000000
181.000000	-353.495344	-391.077598	-526.504986	-349.805933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.855974	0.000000
182.000000	-305.695682	-374.188210	-504.159083	-303.150681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.860103	0.000000
182.000000	-299.838999	-372.168664	-507.027587	-298.984432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.860103	0.000000
183.000000	-345.675213	-390.213682	-524.515359	-354.196575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.864331	0.000000
183.000000	-321.777252	-383.156490	-515.778953	-325.141292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.864331	0.000000
184.000000	-290.444370	-365.706117	-499.170057	-283.063678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.925544	0.000000
184.000000	-322.734667	-376.978176	-510.774966	-327.086040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.925544	0.000000
185.000000	-329.268272	-384.300900	-520.251873	-331.263509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.931876	0.000000
185.000000	-276.015836	-358.465671	-499.465509	-271.492427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.931876	0.000000
186.000000	-302.703763	-363.166725	-506.541400	-290.614536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.937992	0.000000
186.000000	-328.632489	-370.848480	-503.168010	-323.836067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.937992	0.000000
187.000000	-285.956491	-350.032196	-492.206363	-278.643116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.943991	0.000000
187.000000	-287.998476	-356.262870	-486.211304	-276.111204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.943991	0.000000
188.000000	-333.834690	-374.356506	-516.003347	-336.798560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.949648	0.000000
188.000000	-312.973528	-367.101100	-495.976182	-313.252150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.949648	0.000000
189.000000	-289.737529	-354.463978	-477.287902	-277.278053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.953595	0.000000
189.000000	-333.643955	-371.981669	-495.957483	-327.370273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.953595	0.000000
190.000000	-335.345609	-373.608526	-495.041207	-324.337214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.958220	0.000000
190.000000	-287.501069	-355.185779	-488.328087	-276.436575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.958220	0.000000
191.000000	-313.455975	-366.278322	-501.746848	-305.114128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.962834	0.000000
191.000000	-344.369988	-385.041400	-509.982108	-345.598545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.962834	0.000000
192.000000	-306.944809	-367.213297	-497.797514	-295.659661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.968085	0.000000
192.000000	-304.869165	-367.284355	-498.676390	-295.539984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.968085	0.000000
193.000000	-348.521277	-389.948149	-525.588710	-351.556206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.973344	0.000000
193.000000	-322.551412	-380.194490	-507.165963	-326.824247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.973344	0.000000
194.000000	-297.445463	-370.683924	-505.531627	-290.087210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.977866	0.000000
194.000000	-339.193966	-388.396090	-521.919868	-341.237822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.977866	0.000000
195.000000	-341.108795	-388.272673	-523.767379	-342.498168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.982730	0.000000
195.000000	-297.164971	-373.582346	-508.774120	-300.959099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.982730	0.000000
196.000000	-320.771219	-379.831719	-516.979461	-323.376060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.999018	0.000000
196.000000	-352.451912	-391.597445	-526.385309	-358.710634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177605.999018	0.000000
197.000000	-304.577452	-373.361692	-503.037113	-303.393774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.005890	0.000000
197.000000	-309.476721	-374.289188	-505.819599	-307.963932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.005890	0.000000
198.000000	-345.622854	-391.724601	-527.286625	-345.205856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.030357	0.000000
198.000000	-328.224840	-383.287387	-514.196975	-320.081208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.030357	0.000000
199.000000	-297.475382	-370.272535	-504.439576	-287.746033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.045881	0.000000
199.000000	-340.910580	-386.720615	-526.650842	-330.130319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.045881	0.000000
200.000000	-345.675213	-383.882031	-524.298445	-336.469449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.051528	0.000000
200.000000	-296.155198	-363.529495	-503.519561	-283.920115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.051528	0.000000
0.000000	-322.848734	-381.002308	-514.660723	-318.231827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.056326	0.000000
101.000000	-350.591311	-389.630257	-528.618029	-349.471211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.061878	0.000000
101.000000	-313.057676	-374.622039	-517.364670	-302.527987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.061878	0.000000
102.000000	-303.154420	-370.422131	-514.406409	-298.847926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.067340	0.000000
102.000000	-352.427602	-394.664163	-534.295197	-350.436106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.067340	0.000000
103.000000	-328.533382	-382.012081	-527.342723	-321.803432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.074895	0.000000
103.000000	-296.669434	-369.045848	-510.715128	-284.090280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.074895	0.000000
104.000000	-315.974798	-377.296067	-523.610303	-310.479015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.080875	0.000000
104.000000	-326.139846	-387.599492	-525.225940	-318.201908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.080875	0.000000
105.000000	-289.683301	-371.820854	-516.081885	-279.976390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.105012	0.000000
105.000000	-320.066248	-384.113905	-527.619476	-312.311565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.105012	0.000000
106.000000	-358.684455	-398.179668	-552.336475	-349.190719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.108909	0.000000
106.000000	-313.484024	-381.817606	-530.039191	-303.002955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.108909	0.000000
107.000000	-316.775136	-385.396690	-533.311604	-303.055313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.114716	0.000000
107.000000	-368.913081	-403.045278	-552.489811	-352.758584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.114716	0.000000
108.000000	-333.197037	-391.825578	-535.387248	-320.561785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.119189	0.000000
108.000000	-297.840023	-376.607926	-527.787771	-283.364740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.119189	0.000000
109.000000	-345.942616	-395.860931	-535.705140	-332.918414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.132926	0.000000
109.000000	-349.843332	-391.571265	-534.665447	-334.825763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.132926	0.000000
110.000000	-298.030758	-375.702870	-516.762546	-286.453897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.137986	0.000000
110.000000	-331.098953	-387.266640	-531.404255	-318.714274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.137986	0.000000
111.000000	-355.187649	-398.202108	-548.708772	-350.937252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.147873	0.000000
111.000000	-318.626387	-380.710596	-531.086363	-303.582639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.147873	0.000000
112.000000	-312.212458	-380.228149	-529.440807	-302.217576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.179919	0.000000
112.000000	-358.897629	-401.205248	-542.496798	-356.917352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.179919	0.000000
113.000000	-340.616998	-390.568972	-539.123408	-331.687987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.183461	0.000000
113.000000	-311.090488	-381.477275	-526.916375	-298.234582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.183461	0.000000
114.000000	-353.295259	-398.953828	-548.211365	-347.320769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.188234	0.000000
114.000000	-356.350757	-403.198614	-550.287010	-360.488957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.188234	0.000000
115.000000	-314.677052	-388.411050	-538.543724	-310.853005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.193079	0.000000
115.000000	-349.121531	-403.535205	-549.632527	-341.568803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.193079	0.000000
116.000000	-381.501585	-413.588056	-568.459183	-382.412250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.197861	0.000000
116.000000	-334.345186	-396.889403	-545.354081	-328.168741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.197861	0.000000
117.000000	-330.706263	-391.373051	-539.628295	-326.897175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.207300	0.000000
117.000000	-383.330396	-412.608203	-562.980230	-381.761508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.207300	0.000000
118.000000	-357.768180	-402.970480	-557.254443	-352.141500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.222591	0.000000
118.000000	-328.522162	-390.206202	-536.943046	-322.495313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.222591	0.000000
119.000000	-377.649488	-412.204293	-557.527456	-370.691404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.227867	0.000000
119.000000	-376.935167	-411.329157	-553.929672	-374.420084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.227867	0.000000
120.000000	-330.911958	-391.257114	-525.779445	-316.990180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.237970	0.000000
120.000000	-359.787725	-397.024039	-538.532504	-344.560723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.237970	0.000000
121.000000	-388.196006	-410.476460	-550.889133	-380.104732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.253270	0.000000
121.000000	-338.575013	-389.630257	-531.535151	-334.111442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.253270	0.000000
122.000000	-342.427110	-388.822439	-534.815043	-326.728880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.257846	0.000000
122.000000	-375.585063	-408.655128	-547.074435	-377.243709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.257846	0.000000
123.000000	-346.245548	-392.184609	-533.696813	-338.356229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.268212	0.000000
123.000000	-306.224878	-370.927018	-512.454182	-295.029488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.268212	0.000000
124.000000	-343.810873	-387.064686	-532.746879	-336.710673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.283879	0.000000
124.000000	-343.967949	-390.348318	-536.299784	-337.032304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.283879	0.000000
125.000000	-300.446733	-368.731696	-518.475421	-285.690958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.288968	0.000000
125.000000	-326.001469	-382.920877	-531.527671	-315.662516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.288968	0.000000
126.000000	-355.756113	-393.564632	-547.871034	-358.181438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.313864	0.000000
126.000000	-314.505017	-378.204863	-527.425001	-310.621131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.313864	0.000000
127.000000	-312.362054	-378.178684	-536.621415	-309.409403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.317845	0.000000
127.000000	-360.315051	-399.436275	-556.771996	-366.139946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.317845	0.000000
128.000000	-341.099445	-389.196429	-543.603808	-339.309903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.323859	0.000000
128.000000	-312.451812	-378.369418	-530.102769	-306.997168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.323859	0.000000
129.000000	-354.338691	-394.073258	-547.885994	-354.063809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.328601	0.000000
129.000000	-359.727887	-393.886263	-552.781523	-357.051989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177606.328601	0.000000
