162.000000	-277.777329	-346.367094	-476.515613	-265.388911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.132172	0.000000
163.000000	-332.622962	-366.446617	-498.498745	-316.924732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.147975	0.000000
163.000000	-328.909242	-366.663532	-492.967433	-316.547002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.147975	0.000000
164.000000	-287.198137	-349.949919	-480.446248	-268.175136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.151042	0.000000
164.000000	-306.092112	-357.788749	-488.445894	-301.082516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.151042	0.000000
165.000000	-341.460346	-374.105932	-505.832689	-333.937537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.177843	0.000000
165.000000	-294.188010	-353.588841	-481.695374	-286.010719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.177843	0.000000
166.000000	-294.977129	-351.861008	-486.448787	-278.276606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.181447	0.000000
166.000000	-329.915275	-370.979376	-504.998691	-323.473297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.181447	0.000000
167.000000	-301.114305	-352.070442	-484.481600	-290.764132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.187807	0.000000
167.000000	-277.825948	-346.142700	-475.625517	-259.319053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.187807	0.000000
168.000000	-316.036506	-356.210511	-478.486540	-301.497645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.193100	0.000000
168.000000	-318.852651	-361.431412	-486.542285	-306.303416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.193100	0.000000
169.000000	-279.063855	-341.501485	-466.825532	-258.776768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.223248	0.000000
169.000000	-295.134205	-348.693312	-472.588718	-284.787772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.223248	0.000000
170.000000	-333.524278	-364.569188	-491.430334	-324.090380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.227204	0.000000
170.000000	-281.913659	-337.170681	-462.696683	-265.867618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.227204	0.000000
171.000000	-274.377760	-338.229072	-460.699576	-263.212289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.232793	0.000000
171.000000	-311.911396	-350.817575	-471.930496	-311.509357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.232793	0.000000
172.000000	-290.840800	-341.613682	-460.931450	-273.631650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.236693	0.000000
172.000000	-264.403447	-336.280584	-456.121938	-246.734290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.236693	0.000000
173.000000	-301.940823	-348.715752	-477.001800	-298.318730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.269031	0.000000
173.000000	-308.369711	-354.751950	-475.502100	-297.989619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.269031	0.000000
174.000000	-262.664394	-335.282031	-466.556259	-250.605086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.274151	0.000000
174.000000	-286.704471	-347.118814	-473.407756	-279.293859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.274151	0.000000
175.000000	-312.304086	-353.902993	-475.423562	-308.300523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.278301	0.000000
175.000000	-264.242631	-333.991766	-457.831073	-255.878345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.278301	0.000000
176.000000	-268.087249	-338.883555	-462.019761	-254.453443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.283934	0.000000
176.000000	-317.255713	-357.321261	-481.138129	-309.265417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.283934	0.000000
177.000000	-286.005109	-343.726725	-465.755921	-272.786433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.289604	0.000000
177.000000	-258.587903	-333.830950	-450.833720	-242.078114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.289604	0.000000
178.000000	-297.965309	-348.726971	-466.627317	-286.407148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.312940	0.000000
178.000000	-301.682770	-352.354674	-468.209295	-293.591496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.312940	0.000000
179.000000	-258.894574	-334.111442	-453.623685	-243.839607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.317029	0.000000
179.000000	-282.755136	-351.236444	-463.440923	-273.343678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.317029	0.000000
180.000000	-311.103578	-358.278676	-468.949795	-298.793697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.320818	0.000000
180.000000	-268.053589	-340.140161	-451.323647	-255.425817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.320818	0.000000
181.000000	-267.114875	-343.674367	-450.871119	-256.932997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.324542	0.000000
181.000000	-308.983055	-350.847495	-463.411004	-297.798884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.324542	0.000000
182.000000	-282.052035	-338.737699	-454.573620	-267.872204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.329806	0.000000
182.000000	-250.221746	-329.414128	-437.534636	-233.947572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.329806	0.000000
183.000000	-296.544147	-339.867148	-454.240769	-281.414382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.356620	0.000000
183.000000	-294.468503	-339.859669	-454.476383	-283.733120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.356620	0.000000
184.000000	-254.066364	-322.768326	-441.109980	-234.037329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.362303	0.000000
184.000000	-268.244324	-331.871242	-444.991996	-260.598099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.362303	0.000000
185.000000	-298.073766	-339.803570	-454.367925	-295.663401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.366658	0.000000
185.000000	-250.958507	-321.721154	-437.557075	-244.718484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.366658	0.000000
186.000000	-256.893728	-322.985240	-431.326402	-240.238084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.371802	0.000000
186.000000	-295.328680	-341.965232	-451.458283	-289.978753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.371802	0.000000
187.000000	-272.896760	-335.109996	-445.003216	-263.492781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.403910	0.000000
187.000000	-243.448788	-328.232320	-438.159199	-231.497937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.403910	0.000000
188.000000	-286.659592	-343.221839	-454.809234	-280.550465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.407927	0.000000
188.000000	-296.712443	-346.142700	-452.008049	-284.533459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.407927	0.000000
189.000000	-249.163355	-326.908395	-434.901746	-233.749357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.412860	0.000000
189.000000	-274.078568	-333.094190	-437.908626	-259.161977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.412860	0.000000
190.000000	-302.935636	-345.020731	-455.130865	-293.670034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.417306	0.000000
190.000000	-254.877922	-329.272012	-438.899699	-250.754682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.417306	0.000000
191.000000	-248.594890	-321.283585	-438.170419	-243.405779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.422527	0.000000
191.000000	-298.773128	-339.773651	-457.651558	-295.637222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.422527	0.000000
192.000000	-268.835229	-325.790165	-438.099361	-263.462862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.463620	0.000000
192.000000	-239.675229	-314.207695	-419.085709	-221.912574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.463620	0.000000
193.000000	-281.158199	-326.814898	-439.700038	-267.816106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.468984	0.000000
193.000000	-282.265209	-326.167895	-433.106594	-273.784986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.468984	0.000000
194.000000	-236.010127	-308.882077	-418.917414	-219.526518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.475212	0.000000
194.000000	-265.136467	-325.352597	-429.475151	-249.632712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.475212	0.000000
195.000000	-291.809434	-332.660361	-452.479276	-285.632989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.479936	0.000000
195.000000	-247.940407	-316.107564	-431.681692	-236.875913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.479936	0.000000
196.000000	-245.793705	-318.964848	-424.029857	-232.204778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.484200	0.000000
196.000000	-296.817160	-345.420900	-450.138099	-283.961254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.484200	0.000000
197.000000	-267.178453	-328.381916	-428.787010	-246.850227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.490598	0.000000
197.000000	-231.997214	-312.999707	-413.625455	-212.779738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.490598	0.000000
198.000000	-276.771296	-336.231966	-434.707271	-264.248241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.496962	0.000000
198.000000	-267.709519	-320.318691	-426.154120	-250.489149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.496962	0.000000
199.000000	-221.237522	-298.799307	-399.671889	-201.197268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.506176	0.000000
199.000000	-251.272658	-311.406510	-411.946240	-236.090534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.506176	0.000000
200.000000	-283.282462	-324.196968	-430.585902	-273.437175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.511488	0.000000
200.000000	-244.024732	-311.518707	-418.300330	-227.309249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.511488	0.000000
0.000000	-236.421516	-312.113351	-411.336637	-227.453236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.521836	0.000000
101.000000	-291.203570	-331.946040	-431.715351	-281.618207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.528172	0.000000
101.000000	-256.661854	-320.408449	-421.277291	-246.526725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.528172	0.000000
102.000000	-231.727941	-310.673489	-410.547518	-213.458530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.552975	0.000000
102.000000	-279.998830	-325.663008	-424.875074	-257.772604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.552975	0.000000
103.000000	-279.366787	-325.034705	-430.312889	-260.648588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.557512	0.000000
103.000000	-225.613205	-302.393351	-398.804232	-207.414852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.557512	0.000000
104.000000	-253.793351	-309.839492	-413.924647	-238.979607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.563905	0.000000
104.000000	-279.090034	-318.721754	-417.750565	-268.700592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.563905	0.000000
105.000000	-231.458668	-291.558861	-392.016313	-214.075613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.568819	0.000000
105.000000	-230.142224	-295.960723	-396.335898	-213.608126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.568819	0.000000
106.000000	-285.391766	-327.682554	-424.325309	-270.720138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.581606	0.000000
106.000000	-249.754259	-312.132050	-414.668887	-236.122324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.581606	0.000000
107.000000	-220.766294	-294.229149	-399.922462	-199.415206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.585798	0.000000
107.000000	-267.133574	-320.019499	-425.350042	-257.787564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.585798	0.000000
108.000000	-258.793597	-312.917429	-414.425794	-252.720000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.595825	0.000000
108.000000	-224.386518	-300.284047	-397.199815	-209.756029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.595825	0.000000
109.000000	-259.780931	-308.141577	-402.502993	-236.915182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.612848	0.000000
109.000000	-275.133220	-315.116490	-409.017899	-266.437953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.612848	0.000000
110.000000	-229.065132	-295.268841	-392.992427	-212.347780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.617827	0.000000
110.000000	-240.475567	-300.242908	-399.641969	-217.538761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.617827	0.000000
111.000000	-283.043108	-320.718861	-417.690727	-267.234551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.641728	0.000000
111.000000	-249.391489	-307.670350	-403.374390	-236.380377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.641728	0.000000
112.000000	-224.704409	-306.103332	-409.754659	-209.793428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.646940	0.000000
112.000000	-276.726417	-323.082477	-429.684586	-265.940546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.646940	0.000000
113.000000	-278.027903	-323.306871	-424.628241	-262.727972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.650813	0.000000
113.000000	-236.339238	-308.250034	-415.521585	-213.944717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.650813	0.000000
114.000000	-267.623501	-325.932281	-436.655759	-252.708780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.656285	0.000000
114.000000	-304.065086	-342.481338	-459.861838	-293.148318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.656285	0.000000
115.000000	-260.274598	-329.036398	-442.695698	-243.052358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.671538	0.000000
115.000000	-264.126694	-337.215559	-452.195044	-252.301131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.671538	0.000000
116.000000	-313.837445	-355.855221	-474.600784	-303.556460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.676856	0.000000
116.000000	-283.678891	-344.841215	-468.680523	-272.672366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.676856	0.000000
117.000000	-260.910381	-336.781731	-458.096606	-243.441308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.686937	0.000000
117.000000	-317.797999	-364.696344	-486.680661	-303.698576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.686937	0.000000
118.000000	-309.020454	-375.126925	-492.851496	-301.884724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.701173	0.000000
118.000000	-267.750658	-363.896006	-481.467240	-255.334190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.701173	0.000000
119.000000	-298.548734	-383.276167	-492.167094	-288.103193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.733869	0.000000
119.000000	-327.020592	-398.071211	-501.812296	-320.789919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.733869	0.000000
120.000000	-292.976283	-388.171696	-496.209926	-279.624840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.739291	0.000000
120.000000	-288.088233	-393.661869	-500.888541	-281.921138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.739291	0.000000
121.000000	-344.298930	-414.339776	-520.900746	-330.887649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.743665	0.000000
121.000000	-321.145209	-406.613143	-512.530850	-303.448003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.743665	0.000000
122.000000	-286.188364	-399.062285	-501.554243	-274.991104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.746615	0.000000
122.000000	-335.383008	-413.988226	-523.200784	-326.126756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.746615	0.000000
123.000000	-324.492420	-407.174128	-518.765263	-325.468534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.751815	0.000000
123.000000	-280.578514	-384.136344	-494.403554	-275.279076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.751815	0.000000
124.000000	-309.959168	-399.387656	-510.660900	-311.836598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.761830	0.000000
124.000000	-344.755198	-412.649341	-525.646679	-343.285417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.761830	0.000000
125.000000	-287.792781	-389.944409	-501.561723	-290.930557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.767210	0.000000
125.000000	-298.421577	-393.168203	-505.507317	-292.329280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.767210	0.000000
126.000000	-351.015790	-421.011758	-529.102346	-350.439846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.775633	0.000000
126.000000	-317.708241	-405.973620	-519.113073	-317.611004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.775633	0.000000
127.000000	-285.429165	-398.265686	-503.577529	-288.421085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.823060	0.000000
127.000000	-343.936160	-422.051450	-532.180284	-341.067656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.823060	0.000000
128.000000	-344.055836	-428.921646	-541.122385	-345.757491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.827141	0.000000
128.000000	-309.581439	-418.431227	-535.998722	-303.672397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.827141	0.000000
129.000000	-338.098176	-434.086448	-552.618837	-339.552997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.833676	0.000000
129.000000	-371.716136	-447.041461	-566.639722	-375.650511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.833676	0.000000
130.000000	-322.940361	-424.373928	-542.820299	-320.071858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.839820	0.000000
130.000000	-323.931435	-426.973158	-541.013928	-322.809465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.839820	0.000000
131.000000	-368.799014	-435.429072	-555.779053	-368.114613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.845825	0.000000
131.000000	-333.112889	-416.505178	-536.701823	-338.105655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.845825	0.000000
132.000000	-309.016714	-400.128156	-528.227210	-306.840092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.850940	0.000000
132.000000	-351.311242	-410.498899	-541.563693	-353.917953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.850940	0.000000
133.000000	-358.402093	-407.435921	-538.968202	-355.200738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.855826	0.000000
133.000000	-308.519307	-383.489341	-511.236844	-298.952643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.855826	0.000000
134.000000	-343.356475	-396.347118	-524.042262	-330.322924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.866331	0.000000
134.000000	-361.659545	-400.760199	-532.969403	-357.695251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.866331	0.000000
135.000000	-319.469734	-380.766694	-509.078922	-298.986302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.871421	0.000000
135.000000	-324.073551	-380.661977	-512.474751	-308.201415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.871421	0.000000
136.000000	-378.122585	-404.111150	-536.013681	-366.065148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.912840	0.000000
136.000000	-345.002031	-396.997860	-524.992196	-338.146794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.912840	0.000000
137.000000	-312.838891	-381.267841	-514.673812	-299.603385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.917072	0.000000
137.000000	-364.210157	-403.389349	-531.881092	-352.717445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.917072	0.000000
138.000000	-357.635413	-400.423608	-530.901238	-352.781023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.921925	0.000000
138.000000	-315.333405	-381.630611	-511.565955	-302.000661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.921925	0.000000
139.000000	-344.867395	-391.780700	-523.077367	-331.904901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.926275	0.000000
139.000000	-366.671011	-408.666348	-536.436290	-361.726864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.926275	0.000000
140.000000	-317.233274	-385.617345	-523.627133	-313.467195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.930295	0.000000
140.000000	-323.972574	-387.879984	-516.094974	-312.775313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.930295	0.000000
141.000000	-372.041508	-405.536052	-536.062300	-362.975990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.935838	0.000000
141.000000	-331.990919	-389.626517	-521.158799	-329.653482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.935838	0.000000
142.000000	-308.766140	-377.498022	-508.955505	-291.267148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.957982	0.000000
142.000000	-341.624901	-388.261454	-528.051434	-341.411727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.957982	0.000000
143.000000	-344.949672	-390.640030	-521.409372	-341.654821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.962949	0.000000
143.000000	-295.171604	-376.245155	-504.415267	-289.950704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.962949	0.000000
144.000000	-324.357783	-383.773574	-522.965170	-320.580484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.967803	0.000000
144.000000	-355.597168	-404.070011	-535.744409	-357.953305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.967803	0.000000
145.000000	-309.248587	-383.407064	-512.048402	-307.330019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.973840	0.000000
145.000000	-313.197922	-385.217175	-511.401400	-313.414836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.973840	0.000000
146.000000	-356.446125	-406.007279	-537.490942	-360.664732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.979152	0.000000
146.000000	-331.486033	-389.888310	-517.774189	-327.551658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177570.979152	0.000000
