133.000000	-221.437606	-343.105902	-158.644686	-156.219361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.625935	0.000000
133.000000	-207.476560	-313.728988	-144.967872	-127.418391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.625935	0.000000
134.000000	-135.449827	-300.695436	-85.970950	-119.781516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.630093	0.000000
134.000000	-197.876237	-333.722493	-134.455013	-136.981316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.630093	0.000000
135.000000	-230.742478	-321.171388	-153.909973	-147.318399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.640883	0.000000
135.000000	-150.547803	-285.275829	-94.153851	-99.395321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.640883	0.000000
136.000000	-170.186017	-313.470934	-107.482855	-118.932558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.655080	0.000000
136.000000	-235.652966	-333.277445	-162.493043	-163.302732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.655080	0.000000
137.000000	-179.879838	-300.441123	-118.635236	-114.822408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.660734	0.000000
137.000000	-155.177799	-319.768926	-101.689750	-140.926910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.660734	0.000000
138.000000	-233.192112	-349.493651	-164.531289	-180.820423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.669836	0.000000
138.000000	-217.794944	-320.228934	-148.958345	-151.278953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.669836	0.000000
139.000000	-139.215906	-303.799553	-91.188111	-112.200739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.684984	0.000000
139.000000	-212.398268	-341.602462	-139.795590	-148.021500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.684984	0.000000
140.000000	-243.716190	-329.275752	-170.754482	-150.366418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.689753	0.000000
140.000000	-155.114221	-294.247849	-99.890858	-112.866441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.689753	0.000000
141.000000	-184.603332	-328.150042	-121.574798	-157.778899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.701130	0.000000
141.000000	-259.004901	-344.201692	-176.143678	-190.865794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.701130	0.000000
142.000000	-191.544586	-302.311073	-127.270665	-132.575714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.716766	0.000000
142.000000	-161.475790	-313.964601	-98.492135	-119.557122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.716766	0.000000
143.000000	-229.598068	-343.053543	-161.980677	-180.715706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.723877	0.000000
143.000000	-221.119715	-317.457668	-144.414367	-144.330219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.723877	0.000000
144.000000	-149.695106	-305.706902	-97.489842	-112.496191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.730727	0.000000
144.000000	-215.565963	-342.885248	-144.578922	-160.456668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.730727	0.000000
145.000000	-246.120946	-335.813097	-166.943524	-160.071458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.745033	0.000000
145.000000	-171.087333	-301.753828	-102.127318	-107.368788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.745033	0.000000
146.000000	-180.979369	-336.594736	-116.589511	-147.284740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.750893	0.000000
146.000000	-256.065340	-345.779930	-168.342247	-163.108257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.750893	0.000000
147.000000	-187.819646	-313.194182	-125.325917	-107.103255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.759488	0.000000
147.000000	-162.545402	-328.740946	-100.807133	-107.249111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.759488	0.000000
148.000000	-242.769996	-362.744116	-169.176244	-177.207680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.774710	0.000000
148.000000	-226.291997	-336.688233	-149.074282	-155.422762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.774710	0.000000
149.000000	-142.578076	-316.055205	-86.367380	-87.726833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.779244	0.000000
149.000000	-204.967087	-359.000477	-139.821770	-141.076506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.779244	0.000000
150.000000	-244.344494	-353.547702	-164.909019	-149.932589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.790202	0.000000
150.000000	-172.385079	-331.011065	-109.244348	-105.839169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.790202	0.000000
151.000000	-188.006641	-365.391966	-127.779292	-137.104732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.804865	0.000000
151.000000	-255.377199	-376.218976	-177.736875	-157.711581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.804865	0.000000
152.000000	-187.572812	-336.845309	-122.786525	-101.534544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.810601	0.000000
152.000000	-162.795975	-357.212804	-103.653197	-120.065748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.810601	0.000000
153.000000	-244.153759	-394.297652	-166.045948	-180.996198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.820851	0.000000
153.000000	-227.765517	-367.759322	-156.441885	-150.964802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.820851	0.000000
154.000000	-150.742278	-347.735898	-97.486102	-85.456714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.836148	0.000000
154.000000	-220.218399	-386.122231	-153.842655	-139.348672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.836148	0.000000
155.000000	-242.998130	-368.425024	-171.622139	-140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.842722	0.000000
155.000000	-172.119546	-344.732758	-113.949142	-97.966679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.842722	0.000000
156.000000	-187.314759	-380.751735	-128.160762	-129.931604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.849756	0.000000
156.000000	-246.663232	-383.440723	-173.465910	-155.759353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.849756	0.000000
157.000000	-190.822785	-347.294590	-131.545371	-108.161647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.866817	0.000000
157.000000	-161.038222	-361.689465	-106.304786	-92.222193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.866817	0.000000
158.000000	-245.724517	-390.864424	-168.121593	-162.816545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.872837	0.000000
158.000000	-213.681054	-357.388580	-154.882347	-111.041370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.872837	0.000000
159.000000	-133.411581	-332.731419	-94.733536	-90.786071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.880720	0.000000
159.000000	-210.352543	-365.750996	-145.828049	-143.096052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.880720	0.000000
160.000000	-235.230357	-350.522123	-172.257922	-147.183763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.896755	0.000000
160.000000	-161.300015	-315.224948	-106.891951	-107.129434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.896755	0.000000
161.000000	-177.239469	-344.433566	-126.058938	-134.434444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.902246	0.000000
161.000000	-249.804748	-353.861854	-180.160331	-153.635090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.902246	0.000000
162.000000	-185.680423	-308.089218	-128.673128	-100.973559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.910747	0.000000
162.000000	-153.363947	-323.572404	-107.120084	-108.419700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.910747	0.000000
163.000000	-235.783863	-354.665932	-172.104586	-183.075583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.926865	0.000000
163.000000	-226.011504	-316.694728	-154.721531	-158.923309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.926865	0.000000
164.000000	-165.357807	-301.967002	-105.639084	-127.680184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.930704	0.000000
164.000000	-223.711466	-331.070904	-145.431620	-152.255067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.930704	0.000000
165.000000	-247.489750	-311.275613	-167.957037	-146.764894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.939189	0.000000
165.000000	-164.276976	-280.245663	-105.612905	-102.637814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.939189	0.000000
166.000000	-184.083486	-310.220961	-123.747680	-135.997722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.954711	0.000000
166.000000	-249.920684	-322.532712	-176.532628	-172.476706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.954711	0.000000
167.000000	-186.211489	-281.730404	-128.792805	-114.848588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.960603	0.000000
167.000000	-152.900200	-286.379099	-98.701570	-102.095529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.960603	0.000000
168.000000	-232.257137	-318.456221	-160.869927	-160.142516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.986856	0.000000
168.000000	-217.424694	-286.562354	-149.534290	-153.156383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.986856	0.000000
169.000000	-145.136168	-269.156860	-92.661631	-65.276214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.991324	0.000000
169.000000	-207.012812	-301.682770	-138.830696	-119.848834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.991324	0.000000
170.000000	-238.383093	-290.433151	-164.647226	-159.099084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.996698	0.000000
170.000000	-160.518376	-254.851743	-101.106325	-105.992505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179941.996698	0.000000
171.000000	-179.034621	-283.020669	-119.506633	-141.749688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.001520	0.000000
171.000000	-244.718484	-303.885571	-174.602839	-178.456806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.001520	0.000000
172.000000	-192.827372	-264.601662	-129.869896	-136.783101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.016094	0.000000
172.000000	-144.055336	-266.819422	-89.280762	-106.254298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.016094	0.000000
173.000000	-217.144201	-284.931758	-146.744325	-141.409357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.021821	0.000000
173.000000	-206.578984	-253.841970	-135.363809	-118.079861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.021821	0.000000
174.000000	-144.227372	-252.615282	-89.045148	-110.233551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.030331	0.000000
174.000000	-213.277145	-292.953843	-145.177306	-178.090296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.030331	0.000000
175.000000	-233.203332	-276.685279	-165.163332	-137.927510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.045753	0.000000
175.000000	-154.616814	-239.383516	-103.440023	-100.266718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.045753	0.000000
176.000000	-172.796468	-270.779976	-115.983647	-135.795767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.051100	0.000000
176.000000	-245.986310	-283.757429	-172.112066	-179.930327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.051100	0.000000
177.000000	-183.862832	-237.977314	-121.634636	-131.491143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.059571	0.000000
177.000000	-153.191912	-259.227426	-101.009088	-128.087834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.059571	0.000000
178.000000	-241.083301	-289.019469	-162.440685	-180.502531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.074902	0.000000
178.000000	-212.001839	-254.930280	-143.838422	-149.704455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.074902	0.000000
179.000000	-133.183447	-232.143070	-84.590927	-99.855329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.080076	0.000000
179.000000	-192.068172	-273.513843	-132.932874	-141.809527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.080076	0.000000
180.000000	-238.895459	-264.792397	-158.165979	-148.821839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.090764	0.000000
180.000000	-157.818168	-238.934728	-100.702416	-101.639261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.090764	0.000000
181.000000	-175.519115	-267.346748	-116.881223	-134.038014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.104861	0.000000
181.000000	-240.211904	-271.382100	-163.394359	-165.853343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.104861	0.000000
182.000000	-176.730842	-233.635290	-120.082578	-138.297760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.110113	0.000000
182.000000	-152.152220	-253.531558	-102.520008	-150.826425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.110113	0.000000
183.000000	-219.335783	-284.991596	-155.907079	-193.068595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.118838	0.000000
183.000000	-196.021246	-254.582470	-140.887641	-153.167603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.118838	0.000000
184.000000	-140.741785	-253.737252	-95.425417	-99.668334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.135778	0.000000
184.000000	-210.270265	-298.440277	-147.267911	-169.372589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.135778	0.000000
185.000000	-239.781816	-283.420838	-166.685471	-170.401062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.140745	0.000000
185.000000	-149.407133	-246.631442	-103.350265	-121.284956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.140745	0.000000
186.000000	-166.951004	-266.583809	-111.439669	-135.799507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.150884	0.000000
186.000000	-246.427618	-284.000523	-168.779815	-175.715460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.150884	0.000000
187.000000	-186.005794	-250.479800	-125.718607	-134.116552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.165464	0.000000
187.000000	-156.961731	-266.583809	-110.867464	-136.439030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.165464	0.000000
188.000000	-233.719438	-292.333020	-165.698137	-181.991012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.170847	0.000000
188.000000	-216.968426	-263.434813	-148.053289	-150.343978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.170847	0.000000
189.000000	-140.509911	-242.857883	-90.204517	-110.925433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.181071	0.000000
189.000000	-202.356637	-282.871073	-138.714759	-164.398522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.181071	0.000000
190.000000	-228.438699	-271.827148	-164.538769	-164.555598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.195752	0.000000
190.000000	-153.629480	-238.710334	-99.595406	-122.507903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.195752	0.000000
191.000000	-182.108818	-267.346748	-116.963501	-151.024640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.200418	0.000000
191.000000	-254.479623	-284.352073	-175.792127	-181.347749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.200418	0.000000
192.000000	-185.594405	-247.626256	-127.775552	-133.708903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.211121	0.000000
192.000000	-159.594621	-257.899761	-101.439176	-136.801800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.211121	0.000000
193.000000	-237.062908	-292.796768	-161.718884	-181.957353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.225851	0.000000
193.000000	-239.314328	-268.565956	-156.688718	-157.801339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.225851	0.000000
194.000000	-152.006364	-256.863809	-104.715329	-113.995891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.229375	0.000000
194.000000	-210.094490	-291.618699	-145.345602	-159.502993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.229375	0.000000
195.000000	-244.359453	-278.319615	-169.280962	-158.676475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.240257	0.000000
195.000000	-152.533690	-238.171789	-99.860939	-99.986225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.240257	0.000000
196.000000	-180.261308	-273.222131	-115.433882	-129.939084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.255141	0.000000
196.000000	-250.851920	-292.422778	-172.115806	-170.124309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.255141	0.000000
197.000000	-189.207149	-251.235259	-124.114190	-134.572820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.259610	0.000000
197.000000	-164.579907	-269.901100	-105.149157	-142.505148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.259610	0.000000
198.000000	-239.340508	-296.712443	-162.257430	-185.974005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.269840	0.000000
198.000000	-216.358822	-262.944886	-145.117468	-161.496360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.269840	0.000000
199.000000	-141.358869	-246.287372	-81.980477	-123.338161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.286089	0.000000
199.000000	-216.538337	-291.644878	-138.692320	-182.963386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.286089	0.000000
200.000000	-246.835267	-287.336514	-171.506202	-179.661054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.290819	0.000000
200.000000	-151.523917	-251.194120	-102.778061	-120.323801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.290819	0.000000
0.000000	-183.700146	-291.816914	-124.546148	-144.505994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.301378	0.000000
101.000000	-249.769219	-306.630657	-175.491066	-177.203940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.306733	0.000000
101.000000	-191.849388	-269.388734	-129.262162	-120.593074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.306733	0.000000
102.000000	-161.937668	-286.820407	-111.834228	-123.525156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.332935	0.000000
102.000000	-238.239107	-326.156675	-174.372835	-178.800877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.332935	0.000000
103.000000	-218.915044	-291.764555	-164.032012	-164.607957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.339076	0.000000
103.000000	-148.982655	-271.696252	-95.947133	-131.730496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.339076	0.000000
104.000000	-204.202277	-314.076798	-137.426364	-171.941900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.344189	0.000000
104.000000	-240.692481	-307.517014	-166.470427	-172.854436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.344189	0.000000
105.000000	-160.247233	-281.023562	-105.487618	-125.944871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.349418	0.000000
105.000000	-187.832735	-316.892943	-131.315367	-174.148441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.349418	0.000000
106.000000	-256.777791	-336.362862	-183.150381	-213.144378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.359990	0.000000
106.000000	-192.395413	-291.959030	-131.345286	-133.439630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.359990	0.000000
107.000000	-151.136837	-302.415790	-101.175514	-77.782439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.364845	0.000000
107.000000	-231.260454	-336.303024	-161.092451	-170.539438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.364845	0.000000
108.000000	-227.651450	-321.638876	-159.581531	-128.334667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.374765	0.000000
108.000000	-154.480308	-309.072812	-106.400154	-98.695960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.374765	0.000000
109.000000	-207.545748	-343.981038	-153.429396	-167.584917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.390241	0.000000
109.000000	-250.584517	-340.933020	-179.440400	-171.156521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.390241	0.000000
110.000000	-157.636783	-302.729942	-106.703086	-119.392566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.393266	0.000000
110.000000	-181.190673	-340.966679	-127.459530	-149.371604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.393266	0.000000
111.000000	-247.454220	-355.492450	-182.959646	-181.639461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.405090	0.000000
111.000000	-188.924786	-321.762293	-132.676691	-132.714090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.405090	0.000000
112.000000	-150.392597	-333.782331	-106.355275	-130.903978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.420853	0.000000
112.000000	-236.040046	-361.236937	-167.775652	-174.672027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.420853	0.000000
113.000000	-203.787149	-332.196614	-152.157830	-129.946564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.425708	0.000000
113.000000	-124.531189	-319.630550	-97.353336	-86.911535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.425708	0.000000
114.000000	-194.654313	-368.858853	-150.770327	-150.631951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.435317	0.000000
114.000000	-238.029673	-363.192904	-178.856975	-177.091743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.435317	0.000000
115.000000	-143.787934	-323.602323	-108.127988	-116.957891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.449871	0.000000
115.000000	-162.738007	-351.980684	-118.109781	-135.646171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.449871	0.000000
116.000000	-237.562185	-366.401739	-173.942747	-170.786271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.454591	0.000000
116.000000	-174.615929	-329.877876	-128.861993	-120.148026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.454591	0.000000
117.000000	-142.976375	-348.798029	-105.973805	-125.791535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179942.465939	0.000000
