112.000000	-105.278184	-97.390735	-81.610227	-104.677930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.670693	0.000000
113.000000	-44.893759	-85.198661	-37.056799	-53.336583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.674557	0.000000
113.000000	-32.570789	-81.066071	-24.457076	-44.944248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.674557	0.000000
114.000000	-103.976699	-99.597276	-83.655952	-104.745248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.684009	0.000000
114.000000	-77.909596	-97.648788	-63.198699	-85.525902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.684009	0.000000
115.000000	-17.603709	-78.953028	-9.770489	-36.421016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.699909	0.000000
115.000000	-81.451281	-98.867995	-66.774044	-83.708311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.699909	0.000000
116.000000	-88.358876	-92.472766	-72.548449	-90.679484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.704358	0.000000
116.000000	-31.456299	-82.943501	-19.827080	-43.840977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.704358	0.000000
117.000000	-49.815467	-83.470827	-34.880177	-58.564963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.714736	0.000000
117.000000	-105.981285	-101.160554	-89.336860	-107.553913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.714736	0.000000
118.000000	-55.945163	-94.870042	-43.235113	-61.253951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.729951	0.000000
118.000000	-32.174359	-79.345717	-21.061247	-42.161762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.729951	0.000000
119.000000	-90.733713	-99.597276	-75.106541	-91.251689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.735059	0.000000
119.000000	-71.981854	-87.902609	-55.786218	-79.482224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.735059	0.000000
120.000000	-24.436506	-83.175375	-14.879192	-35.059692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.743918	0.000000
120.000000	-73.661070	-85.292158	-59.814090	-78.401393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.743918	0.000000
121.000000	-89.118076	-98.942793	-76.082655	-90.253136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.759481	0.000000
121.000000	-10.052851	-66.693636	-7.361993	-28.570966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.759481	0.000000
122.000000	-49.228303	-92.383009	-40.022539	-60.094582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.765675	0.000000
122.000000	-101.302670	-104.376868	-87.279915	-104.015968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.765675	0.000000
123.000000	-43.532435	-81.952428	-32.737214	-46.971273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.774829	0.000000
123.000000	-22.132728	-80.553705	-15.945063	-35.269127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.774829	0.000000
124.000000	-82.677968	-91.343317	-68.999284	-83.468957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.789090	0.000000
124.000000	-70.545733	-91.451774	-49.372289	-73.722778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.789090	0.000000
125.000000	-22.357122	-79.570111	-10.469850	-29.064633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.793543	0.000000
125.000000	-71.091758	-91.616329	-59.967426	-78.214398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.793543	0.000000
126.000000	-78.111550	-86.137376	-68.341062	-83.910265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.803921	0.000000
126.000000	-17.035244	-72.011774	-10.260416	-28.956175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.803921	0.000000
127.000000	-44.983517	-80.202155	-37.370950	-54.077083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.821676	0.000000
127.000000	-102.473259	-100.558430	-83.730750	-101.218522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.821676	0.000000
128.000000	-42.062655	-83.575544	-32.924209	-51.575090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.824797	0.000000
128.000000	-25.364001	-74.749380	-15.455137	-29.442362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.824797	0.000000
129.000000	-94.926141	-95.330050	-80.140446	-96.412751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.834566	0.000000
129.000000	-70.033367	-92.169834	-61.190373	-79.785156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.834566	0.000000
130.000000	-20.494652	-76.974621	-10.013582	-26.869311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.849566	0.000000
130.000000	-68.507487	-88.216760	-54.585710	-69.642547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.849566	0.000000
131.000000	-77.932035	-77.307472	-63.475452	-82.806995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.853476	0.000000
131.000000	-29.272197	-87.629596	-20.485302	-40.901416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.853476	0.000000
132.000000	-51.980869	-88.441154	-37.236314	-57.297137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.863735	0.000000
132.000000	-97.645048	-100.622008	-84.306695	-104.042147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.863735	0.000000
133.000000	-41.176299	-82.947241	-29.535860	-50.759792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.879962	0.000000
133.000000	-19.507318	-67.161123	-13.798361	-28.776660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.879962	0.000000
134.000000	-93.811650	-90.887049	-74.384740	-89.920285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.884029	0.000000
134.000000	-64.808726	-80.475167	-51.997699	-69.201239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.884029	0.000000
135.000000	-21.571743	-77.348611	-9.553574	-30.829865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.893272	0.000000
135.000000	-69.225548	-77.371050	-52.296891	-72.888780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.893272	0.000000
136.000000	-81.941208	-86.227133	-66.242978	-88.416845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.910376	0.000000
136.000000	-14.656668	-65.564186	-7.085240	-35.486041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.910376	0.000000
137.000000	-45.148072	-78.938068	-34.588465	-55.913374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.915692	0.000000
137.000000	-105.510058	-92.914074	-87.249996	-107.000408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.915692	0.000000
138.000000	-48.835614	-81.417622	-35.317745	-58.744479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.923834	0.000000
138.000000	-31.684432	-74.674582	-20.668557	-41.462401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.923834	0.000000
139.000000	-97.110242	-89.095637	-78.420092	-97.142031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.939584	0.000000
139.000000	-68.945056	-87.958707	-52.745679	-79.893613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.939584	0.000000
140.000000	-21.762478	-73.122524	-12.526795	-32.198669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.944886	0.000000
140.000000	-67.980161	-82.255360	-54.492212	-80.933305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.944886	0.000000
141.000000	-84.435721	-91.893082	-72.365194	-96.768041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.953900	0.000000
141.000000	-21.470766	-69.700515	-11.588080	-36.032066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.953900	0.000000
142.000000	-51.576960	-78.799692	-38.702355	-61.972012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.968999	0.000000
142.000000	-107.795136	-100.521031	-90.847780	-111.293813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.968999	0.000000
143.000000	-46.086787	-79.828165	-35.452382	-56.859569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.972802	0.000000
143.000000	-26.418653	-73.328218	-17.059554	-40.205794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.972802	0.000000
144.000000	-93.037491	-92.775698	-79.325148	-93.832220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.984569	0.000000
144.000000	-67.931543	-84.727433	-57.880562	-77.817968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.984569	0.000000
145.000000	-14.944640	-73.156183	-10.843840	-31.342232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.999235	0.000000
145.000000	-64.655390	-79.760846	-53.639515	-70.461585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263379.999235	0.000000
146.000000	-82.965941	-82.786425	-68.341062	-88.166272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.004335	0.000000
146.000000	-13.459900	-59.969296	-10.597007	-30.523193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.004335	0.000000
147.000000	-35.985317	-67.179823	-30.665310	-49.286272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.014741	0.000000
147.000000	-93.213266	-90.049311	-76.531443	-98.817507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.014741	0.000000
148.000000	-40.693851	-71.697622	-29.173090	-48.878622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.028920	0.000000
148.000000	-28.617714	-75.680616	-15.197083	-35.396283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.028920	0.000000
149.000000	-81.103470	-91.227380	-71.542416	-95.646071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.034043	0.000000
149.000000	-61.573713	-76.690388	-50.591497	-72.002424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.034043	0.000000
150.000000	-4.652436	-62.923817	-3.154606	-21.352959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.044535	0.000000
150.000000	-60.354505	-80.295652	-47.681854	-66.033544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.044535	0.000000
151.000000	-73.171143	-76.174282	-59.084809	-78.973597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.059787	0.000000
151.000000	-9.798538	-64.273921	-6.890766	-30.594252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.059787	0.000000
152.000000	-44.272936	-69.206849	-31.259954	-47.962347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.062682	0.000000
152.000000	-97.521631	-84.121570	-76.217291	-92.007149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.062682	0.000000
153.000000	-38.427472	-72.109011	-26.925410	-47.857630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.074564	0.000000
153.000000	-15.337330	-57.325187	-9.650812	-25.594005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.074564	0.000000
154.000000	-76.533313	-76.432335	-61.848596	-83.487657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.089067	0.000000
154.000000	-57.721616	-67.722108	-40.733120	-64.814336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.089067	0.000000
155.000000	-6.286772	-61.233382	1.718484	-17.942170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.093555	0.000000
155.000000	-61.569973	-71.188996	-44.069111	-66.257938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.093555	0.000000
156.000000	-78.395783	-79.042786	-60.453613	-80.865987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.105578	0.000000
156.000000	-11.862963	-54.490342	-0.858307	-23.200469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.105578	0.000000
157.000000	-37.529896	-68.313013	-21.218322	-37.692582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.119228	0.000000
157.000000	-82.771466	-78.822131	-67.600562	-86.950804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.119228	0.000000
158.000000	-28.946826	-71.458268	-19.086579	-43.732520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.124259	0.000000
158.000000	-10.886849	-61.468996	-4.067141	-23.780154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.124259	0.000000
159.000000	-85.894282	-86.739500	-67.473405	-89.751989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.135576	0.000000
159.000000	-57.601939	-75.037353	-42.431035	-67.069496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.135576	0.000000
160.000000	-4.671135	-59.924417	7.777122	-13.170058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.149600	0.000000
160.000000	-68.021300	-79.600031	-52.308111	-74.676452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.149600	0.000000
161.000000	-76.125664	-74.872797	-58.639761	-81.217537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.154800	0.000000
161.000000	-12.839077	-60.851912	-1.853120	-29.980908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.154800	0.000000
162.000000	-34.840908	-66.630058	-18.944463	-46.784278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.163678	0.000000
162.000000	-98.744579	-86.702101	-74.545556	-97.243009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.163678	0.000000
163.000000	-32.742824	-64.969542	-20.470342	-47.737953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.179598	0.000000
163.000000	-23.359415	-64.644171	-9.628372	-32.363224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.179598	0.000000
164.000000	-87.913828	-76.413636	-68.774890	-83.390419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.184042	0.000000
164.000000	-62.968696	-75.968588	-45.086364	-70.973951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.184042	0.000000
165.000000	-7.558338	-47.769742	9.329180	-14.838053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.193157	0.000000
165.000000	-66.181270	-74.068719	-47.842670	-67.469665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.193157	0.000000
166.000000	-85.909242	-79.072705	-60.962239	-89.411658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.209352	0.000000
166.000000	-19.862609	-58.185364	-0.398299	-27.520054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.209352	0.000000
167.000000	-49.411558	-67.217222	-25.642624	-49.432128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.215702	0.000000
167.000000	-98.228472	-75.684355	-69.638807	-94.666218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.215702	0.000000
168.000000	-45.136853	-72.000554	-24.341139	-50.569057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.224556	0.000000
168.000000	-21.317430	-56.981116	-5.750096	-30.549373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.224556	0.000000
169.000000	-82.741547	-72.146410	-60.868742	-82.836914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.239585	0.000000
169.000000	-65.597845	-72.898130	-44.585217	-66.373874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.239585	0.000000
170.000000	-9.420808	-52.369819	4.867480	-27.325579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.246096	0.000000
170.000000	-78.201308	-71.248834	-49.196514	-72.159500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.246096	0.000000
171.000000	-87.876429	-79.891743	-67.282670	-90.140939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.253693	0.000000
171.000000	-19.727972	-50.694344	-2.814275	-30.003347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.253693	0.000000
172.000000	-51.554521	-66.009234	-23.843732	-54.312697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.270694	0.000000
172.000000	-103.288557	-84.622716	-74.179046	-103.017414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.270694	0.000000
173.000000	-32.630627	-59.887018	-15.619692	-45.796945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.275434	0.000000
173.000000	-25.797830	-59.580346	-6.490596	-36.432235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.275434	0.000000
174.000000	-91.530312	-80.074998	-65.502478	-86.786248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.284057	0.000000
174.000000	-64.113105	-70.874844	-41.638176	-71.131027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.284057	0.000000
175.000000	-16.960446	-60.511581	3.921285	-26.809473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.299586	0.000000
175.000000	-65.347272	-68.814159	-43.081778	-68.543016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.299586	0.000000
176.000000	-93.325463	-88.097083	-65.188326	-88.196191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.305586	0.000000
176.000000	-27.821116	-62.403971	-4.673005	-30.048226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.305586	0.000000
177.000000	-46.774929	-68.630904	-27.325579	-50.497999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.314691	0.000000
177.000000	-99.900208	-83.298792	-73.352528	-99.277514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.314691	0.000000
178.000000	-38.730404	-60.997768	-19.804640	-50.943047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.330726	0.000000
178.000000	-21.545564	-58.275121	-8.023955	-32.370704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.330726	0.000000
179.000000	-93.325463	-79.888003	-68.449519	-93.955637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.336042	0.000000
179.000000	-63.578299	-69.580839	-42.374936	-69.855721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.336042	0.000000
180.000000	-9.364709	-49.531235	4.463571	-22.875098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.343281	0.000000
180.000000	-66.525340	-65.968095	-47.218107	-74.104248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.343281	0.000000
181.000000	-84.974267	-78.362124	-67.611781	-92.680331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.358939	0.000000
181.000000	-18.665841	-62.878938	-4.257876	-32.269727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.358939	0.000000
182.000000	-42.496483	-63.739115	-24.255121	-58.452766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.364822	0.000000
182.000000	-90.756152	-69.921170	-72.518530	-100.694936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.364822	0.000000
183.000000	-33.606741	-54.430504	-17.123132	-44.185048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.374958	0.000000
183.000000	-28.363401	-59.240015	-10.907418	-36.918422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.374958	0.000000
184.000000	-88.654328	-70.306379	-65.715652	-91.988449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.391585	0.000000
184.000000	-67.381778	-70.822485	-46.885256	-77.380400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.391585	0.000000
185.000000	-9.488126	-51.517122	6.367180	-16.801501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.397114	0.000000
185.000000	-60.275968	-62.104779	-39.087564	-67.630481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.397114	0.000000
186.000000	-77.049419	-60.455483	-54.574490	-79.796375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.403416	0.000000
186.000000	-9.173975	-47.448111	1.060262	-27.572412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.403416	0.000000
187.000000	-35.708565	-56.999815	-22.695583	-48.590650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.420700	0.000000
187.000000	-95.902255	-74.797999	-70.457845	-97.257968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.420700	0.000000
188.000000	-42.638599	-64.341239	-23.873651	-55.640362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.424684	0.000000
188.000000	-20.771404	-52.556814	-1.759623	-34.401470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.424684	0.000000
189.000000	-81.952428	-63.282847	-56.803470	-83.397899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.434171	0.000000
189.000000	-57.085833	-59.329773	-36.974521	-66.594529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.434171	0.000000
190.000000	-9.933174	-44.549688	13.622586	-19.378292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.450566	0.000000
190.000000	-67.965202	-62.856499	-42.472174	-72.122101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.450566	0.000000
191.000000	-83.126756	-67.748288	-52.091197	-82.447964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.455372	0.000000
191.000000	-13.590796	-44.516029	6.887026	-26.315806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.455372	0.000000
192.000000	-42.919092	-57.366325	-18.978122	-55.554344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.463784	0.000000
192.000000	-96.575437	-73.085125	-70.068896	-100.504201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.463784	0.000000
193.000000	-40.843447	-62.456329	-18.046887	-56.478099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.479715	0.000000
193.000000	-22.005571	-49.505056	-1.497830	-38.885610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.479715	0.000000
194.000000	-82.625610	-57.773975	-55.434667	-90.769242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.484781	0.000000
194.000000	-62.071120	-65.609065	-46.126056	-73.576922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.484781	0.000000
195.000000	-4.906749	-42.743317	6.434498	-25.268634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.493260	0.000000
195.000000	-62.890158	-57.575760	-44.630096	-72.997237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.493260	0.000000
196.000000	-76.189242	-60.444263	-54.843763	-87.556668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.509452	0.000000
196.000000	-9.001939	-38.154459	8.536322	-21.644671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.509452	0.000000
197.000000	-32.174359	-38.520970	-12.343540	-40.830358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263380.513835	0.000000
