142.000000	24.612282	-27.439646	26.377514	73.081385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.102972	0.000000
142.000000	29.889280	-32.125741	18.703240	66.779654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.102972	0.000000
143.000000	-45.376206	-64.603032	-33.786256	7.068411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.108872	0.000000
143.000000	-14.436014	-58.032028	0.000000	42.002816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.108872	0.000000
144.000000	32.499731	-44.067241	27.226472	68.698222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.118324	0.000000
144.000000	-37.499977	-56.307934	-30.461485	19.118369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.118324	0.000000
145.000000	-18.059977	-58.106826	-22.499238	19.791551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.133985	0.000000
145.000000	44.287895	-28.565356	33.333728	73.459115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.133985	0.000000
146.000000	7.913628	-52.747549	-10.471720	21.751258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.140244	0.000000
146.000000	-40.181485	-71.742501	-41.849481	-7.146949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.140244	0.000000
147.000000	19.750412	-40.690112	21.848496	53.390812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.148095	0.000000
147.000000	-1.024733	-60.451743	-7.887449	35.454252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.148095	0.000000
148.000000	-51.722816	-83.882216	-51.288988	-10.486679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.163587	0.000000
148.000000	0.026179	-87.117230	-15.902055	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.163587	0.000000
149.000000	32.466072	-76.181762	12.693220	49.381639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.168885	0.000000
149.000000	-36.643540	-100.599569	-44.781562	-4.753413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.168885	0.000000
150.000000	-17.641108	-113.064655	-34.784809	6.791658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.177729	0.000000
150.000000	34.747410	-81.152089	21.975652	56.610866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.177729	0.000000
151.000000	-13.501039	-115.562909	-24.447726	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.194859	0.000000
151.000000	-33.576822	-128.618899	-50.211897	-7.696714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.194859	0.000000
152.000000	22.671274	-99.518738	16.470519	49.299361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.198967	0.000000
152.000000	9.648942	-116.322108	-6.036199	32.469811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.198967	0.000000
153.000000	-50.039861	-137.344086	-55.230843	-12.678261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.208114	0.000000
153.000000	-15.662701	-122.504163	-16.384502	35.772143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.208114	0.000000
154.000000	4.824471	-122.347087	9.914475	54.826933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.224897	0.000000
154.000000	-47.212497	-144.330219	-50.226856	-14.623009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.224897	0.000000
155.000000	-31.594675	-154.248434	-42.612420	-9.566664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.230983	0.000000
155.000000	37.657053	-123.603694	15.060577	28.228765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.230983	0.000000
156.000000	-15.004479	-142.811820	-32.323955	-20.449773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.237721	0.000000
156.000000	-39.788796	-163.826318	-62.561046	-48.435444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.237721	0.000000
157.000000	10.258546	-131.633259	11.290758	33.576822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.253318	0.000000
157.000000	4.211127	-156.316598	-6.410189	2.565571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.253318	0.000000
158.000000	-47.163878	-167.932728	-55.275721	-34.530496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.256983	0.000000
158.000000	-6.825317	-165.834644	-13.553397	17.237199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.256983	0.000000
159.000000	-27.693959	-138.765248	-33.423486	-58.839846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.267864	0.000000
159.000000	-97.211220	-199.362847	-85.348257	-77.427149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.267864	0.000000
160.000000	-49.755629	-195.925879	-62.254375	-42.978930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.283898	0.000000
160.000000	-2.700208	-176.149288	3.059238	33.311289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.283898	0.000000
161.000000	-56.749242	-194.912366	-46.707611	-11.230920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.289754	0.000000
161.000000	-80.198415	-208.963170	-73.676029	-35.080262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.289754	0.000000
162.000000	-12.218253	-185.270904	-3.807218	26.126941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.298034	0.000000
162.000000	-36.157353	-206.139546	-31.897607	13.908688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.298034	0.000000
163.000000	-97.618869	-224.595952	-82.158122	-34.713751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.314392	0.000000
163.000000	-48.349427	-207.156798	-38.098361	5.306918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.314392	0.000000
164.000000	-24.335529	-195.667826	-13.059731	29.264717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.320858	0.000000
164.000000	-100.532251	-229.670996	-78.081631	-38.255437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.320858	0.000000
165.000000	-79.566372	-228.904317	-69.300346	-18.643401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.327839	0.000000
165.000000	-17.203540	-213.484709	-11.186041	32.286556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.327839	0.000000
166.000000	-69.057253	-241.500300	-56.427611	-14.933421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.345218	0.000000
166.000000	-101.968372	-250.214267	-87.345363	-43.842847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.345218	0.000000
167.000000	-21.149134	-219.913597	-17.895421	18.759338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.350078	0.000000
167.000000	-46.569234	-228.238614	-38.431212	4.876830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.350078	0.000000
168.000000	-99.623455	-253.191227	-90.707534	-44.153259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.358849	0.000000
168.000000	-62.878938	-260.196060	-54.209850	-15.101716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.358849	0.000000
169.000000	-30.790596	-246.504286	-25.450019	15.569204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.373369	0.000000
169.000000	-94.413774	-267.350488	-78.635136	-39.440985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.373369	0.000000
170.000000	-92.315691	-281.850080	-80.643463	-48.270889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.377397	0.000000
170.000000	-33.004617	-266.097622	-29.152520	8.923401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.377397	0.000000
171.000000	-81.451281	-280.806648	-72.662516	-32.843801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.387880	0.000000
171.000000	-116.494144	-290.133959	-101.953413	-64.565633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.387880	0.000000
172.000000	-46.730050	-264.250111	-38.315275	-3.018099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.405003	0.000000
172.000000	-58.106826	-275.484771	-52.635352	-16.362062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.405003	0.000000
173.000000	-119.830134	-299.049880	-108.415960	-70.459715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.409859	0.000000
173.000000	-68.320492	-275.065902	-60.059053	-28.370881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.409859	0.000000
174.000000	-44.448711	-265.147687	-34.676352	-3.216314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.418353	0.000000
174.000000	-109.672566	-290.059161	-95.453467	-61.139884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.418353	0.000000
175.000000	-105.596075	-292.505055	-88.366356	-54.108873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.434877	0.000000
175.000000	-37.477537	-274.228164	-31.875167	-1.338884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.434877	0.000000
176.000000	-91.571450	-292.433997	-76.219161	-47.238676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.439730	0.000000
176.000000	-129.815667	-303.874351	-113.535883	-82.655529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.439730	0.000000
177.000000	-57.871212	-276.315028	-54.086433	-18.815437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.447986	0.000000
177.000000	-76.252820	-294.143132	-69.064732	-33.898453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.447986	0.000000
178.000000	-122.118953	-303.646217	-110.704779	-77.356091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.463872	0.000000
178.000000	-73.328218	-295.459576	-69.457422	-45.245310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.463872	0.000000
179.000000	-57.250389	-297.826933	-52.362339	-24.683340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.469396	0.000000
179.000000	-122.021716	-315.842031	-106.385194	-76.192982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.469396	0.000000
180.000000	-115.177699	-330.334143	-106.871381	-74.955075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.477100	0.000000
180.000000	-60.077753	-316.952781	-54.269688	-31.306703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.477100	0.000000
181.000000	-103.658807	-334.264778	-95.244032	-64.689050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.493683	0.000000
181.000000	-131.966110	-343.569649	-122.474244	-91.563971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.493683	0.000000
182.000000	-52.104286	-320.954474	-55.589873	-26.441093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.499990	0.000000
182.000000	-68.806679	-318.602077	-69.161970	-38.311535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.499990	0.000000
183.000000	-129.277122	-347.373128	-123.128726	-95.561924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.507837	0.000000
183.000000	-72.991627	-334.971619	-77.954475	-55.339300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.507837	0.000000
184.000000	-51.266549	-321.246186	-53.465610	-30.626041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.523294	0.000000
184.000000	-124.059961	-348.839168	-118.068642	-92.809357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.523294	0.000000
185.000000	-116.374467	-349.213158	-116.972851	-92.076337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.529894	0.000000
185.000000	-58.084386	-327.443201	-58.353659	-39.564402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.529894	0.000000
186.000000	-109.541670	-350.813836	-107.963432	-85.834444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.537737	0.000000
186.000000	-148.182316	-370.949457	-138.211743	-124.175898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.537737	0.000000
187.000000	-81.443801	-346.774744	-81.428842	-61.543794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.553977	0.000000
187.000000	-97.742285	-352.852081	-89.207834	-75.250527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.553977	0.000000
188.000000	-154.843078	-381.290280	-151.282693	-133.353613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.559082	0.000000
188.000000	-116.752197	-365.335867	-109.882001	-93.673274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.559082	0.000000
189.000000	-90.045571	-361.491250	-85.329557	-69.659377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.568357	0.000000
189.000000	-169.466087	-400.146856	-153.130204	-133.701423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.568357	0.000000
190.000000	-158.938268	-394.009680	-140.156491	-105.177206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.585212	0.000000
190.000000	-92.495206	-372.041508	-84.645156	-65.609065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.585212	0.000000
191.000000	-140.515521	-394.260253	-129.882986	-113.161893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.588838	0.000000
191.000000	-180.476352	-413.872289	-163.740300	-142.804340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.588838	0.000000
192.000000	-105.921447	-389.495621	-99.092389	-91.339577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.597990	0.000000
192.000000	-124.269396	-402.506733	-120.260223	-101.153074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.597990	0.000000
193.000000	-184.608942	-425.323862	-175.154475	-156.514813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.612903	0.000000
193.000000	-141.558953	-424.370188	-135.619992	-119.257930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.612903	0.000000
194.000000	-112.260577	-417.690727	-108.808649	-87.925048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.616869	0.000000
194.000000	-169.514705	-434.972804	-163.355090	-144.285340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.616869	0.000000
195.000000	-156.776606	-426.180299	-155.882770	-138.391258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.627829	0.000000
195.000000	-108.090589	-427.287310	-101.433567	-86.085017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.627829	0.000000
196.000000	-156.110904	-439.647679	-147.935483	-127.702624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.645223	0.000000
196.000000	-186.721985	-450.052081	-174.178361	-161.271966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.645223	0.000000
197.000000	-123.095067	-426.314936	-116.681139	-106.022424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.651998	0.000000
197.000000	-139.483309	-433.342208	-131.973590	-116.539023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.651998	0.000000
198.000000	-197.399399	-451.196490	-182.765171	-173.740792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.657856	0.000000
198.000000	-147.198722	-439.744917	-143.926310	-130.069981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.657856	0.000000
199.000000	-119.564602	-433.719938	-111.804309	-104.496545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.674531	0.000000
199.000000	-185.068949	-461.481215	-179.335683	-162.775406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.674531	0.000000
200.000000	-182.144348	-467.076105	-174.866502	-166.462947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.679757	0.000000
200.000000	-115.375914	-439.292389	-116.595121	-112.230658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.679757	0.000000
0.000000	-173.660384	-472.682215	-166.528395	-157.922885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.689214	0.000000
101.000000	-203.587064	-475.906009	-197.868757	-186.136691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.692985	0.000000
101.000000	-144.803316	-477.555305	-142.593036	-139.066310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.692985	0.000000
102.000000	-155.764963	-473.284339	-151.396760	-146.022524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.702215	0.000000
102.000000	-216.141908	-499.291604	-204.017152	-192.498261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.702215	0.000000
103.000000	-164.946418	-483.071658	-160.944725	-151.871727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.718360	0.000000
103.000000	-127.053751	-471.567725	-128.691827	-113.896783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.718360	0.000000
104.000000	-201.283286	-500.215359	-196.032466	-179.681623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.723843	0.000000
104.000000	-202.782985	-508.682492	-192.887210	-185.878638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.723843	0.000000
105.000000	-127.195867	-481.586917	-131.586510	-125.744786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.732662	0.000000
105.000000	-182.419230	-492.331650	-174.557960	-161.569288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.732662	0.000000
106.000000	-213.314544	-506.240338	-205.767426	-194.652443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.748989	0.000000
106.000000	-145.854228	-485.738206	-144.893074	-134.110942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.748989	0.000000
107.000000	-151.725871	-480.292912	-155.293736	-131.900662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.754543	0.000000
107.000000	-222.136968	-508.091588	-207.730873	-195.303186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.754543	0.000000
108.000000	-170.776922	-490.697314	-165.204471	-151.527657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.764344	0.000000
108.000000	-132.068957	-473.849064	-133.864109	-120.505186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.764344	0.000000
109.000000	-195.662216	-492.750519	-188.821939	-179.894798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.778259	0.000000
109.000000	-190.388957	-489.657621	-180.732535	-170.107480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.778259	0.000000
110.000000	-126.036498	-470.023147	-123.934675	-123.485887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.782663	0.000000
110.000000	-181.072866	-481.684155	-169.714790	-160.918545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.782663	0.000000
111.000000	-213.374382	-483.333451	-201.530119	-187.468095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.793012	0.000000
111.000000	-139.881608	-458.137745	-138.725979	-129.566964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.793012	0.000000
112.000000	-150.596421	-453.810680	-142.772551	-131.332197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.808321	0.000000
112.000000	-209.840177	-484.391842	-201.795652	-187.254921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.808321	0.000000
113.000000	-160.918545	-461.017468	-158.169719	-146.067403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.814361	0.000000
113.000000	-118.751173	-447.497729	-122.535952	-109.311666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.814361	0.000000
114.000000	-192.041993	-472.304486	-184.210642	-168.360946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.822885	0.000000
114.000000	-182.393051	-468.175636	-173.282655	-160.462278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.822885	0.000000
115.000000	-120.493967	-453.698483	-118.953128	-115.101031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.839884	0.000000
115.000000	-164.299415	-459.850619	-157.702231	-148.831189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.839884	0.000000
116.000000	-197.468588	-477.645063	-186.619138	-182.617445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.844974	0.000000
116.000000	-130.112989	-452.711150	-132.555144	-122.565871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.844974	0.000000
117.000000	-139.627295	-452.060407	-135.633082	-126.384309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.853868	0.000000
117.000000	-200.363270	-479.713227	-190.201962	-180.923270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.853868	0.000000
118.000000	-153.760377	-457.573020	-150.678699	-145.038930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.869403	0.000000
118.000000	-125.303478	-448.567341	-121.859030	-117.128057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.869403	0.000000
119.000000	-187.666310	-463.612958	-178.570873	-173.548187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.874215	0.000000
119.000000	-184.595852	-470.509334	-179.330073	-170.470250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.874215	0.000000
120.000000	-129.002239	-453.836860	-119.087764	-114.076298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.883245	0.000000
120.000000	-173.185417	-471.384470	-169.591373	-156.254890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.883245	0.000000
121.000000	-214.900261	-472.540099	-194.581385	-177.235729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.900003	0.000000
121.000000	-193.279900	-474.832658	-148.846148	-117.849857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.900003	0.000000
122.000000	-157.406779	-475.457221	-158.330535	-144.586402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.905062	0.000000
122.000000	-222.507218	-491.333097	-210.225386	-198.957068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.905062	0.000000
123.000000	-168.327287	-473.946302	-163.083947	-158.315575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.914343	0.000000
123.000000	-130.176568	-459.813220	-133.808011	-122.812705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.914343	0.000000
124.000000	-197.479807	-476.051865	-190.534813	-178.638191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.927997	0.000000
124.000000	-197.786479	-474.155736	-183.956329	-176.704663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.927997	0.000000
125.000000	-125.382016	-446.401939	-124.821031	-115.691935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.933888	0.000000
125.000000	-178.238022	-464.925663	-165.619600	-156.150173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.933888	0.000000
126.000000	-206.986633	-478.359384	-196.612151	-184.038607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.943998	0.000000
126.000000	-137.488072	-442.340407	-134.698107	-126.492766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263413.943998	0.000000
