143.000000	-0.065448	-46.763709	3.953074	-46.778669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.813309	0.000000
143.000000	-36.364917	-55.997522	-22.570296	-70.250281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.813309	0.000000
144.000000	-83.970104	-69.225548	-69.816452	-115.379654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.822251	0.000000
144.000000	-24.812366	-51.517122	-17.652328	-63.256668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.822251	0.000000
145.000000	-16.928657	-47.706164	-5.276999	-53.622686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.837466	0.000000
145.000000	-78.221878	-63.911150	-68.930096	-110.828195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.837466	0.000000
146.000000	-44.570258	-61.023948	-38.397553	-83.070658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.844253	0.000000
146.000000	9.015029	-47.463070	15.793598	-34.478138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.844253	0.000000
147.000000	-53.519838	-59.752382	-41.015483	-83.777499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.852809	0.000000
147.000000	-66.729165	-65.523047	-56.180777	-103.561570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.852809	0.000000
148.000000	-1.942878	-45.357507	6.054898	-44.762863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.867660	0.000000
148.000000	-27.288180	-51.969650	-22.514198	-68.971235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.867660	0.000000
149.000000	-81.606487	-67.550073	-68.604725	-115.873320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.872260	0.000000
149.000000	-18.424617	-46.363540	-13.007372	-56.756722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.872260	0.000000
150.000000	-3.779169	-44.792782	-2.550612	-46.976883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.881353	0.000000
150.000000	-69.122701	-58.596753	-56.984856	-107.649280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.881353	0.000000
151.000000	-43.837237	-56.450050	-35.196198	-84.981747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.898286	0.000000
151.000000	7.410612	-43.831627	11.732066	-35.285956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.898286	0.000000
152.000000	-50.913128	-55.559954	-42.156152	-88.874983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.903768	0.000000
152.000000	-69.934259	-58.361139	-55.301901	-104.952812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.903768	0.000000
153.000000	-3.719331	-45.537022	6.907595	-42.859253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.912710	0.000000
153.000000	-30.758807	-50.922478	-18.961293	-67.213482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.912710	0.000000
154.000000	-78.042362	-60.006695	-63.361385	-108.789950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.927149	0.000000
154.000000	-19.026741	-46.995583	-8.493313	-57.085833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.927149	0.000000
155.000000	-7.253536	-44.706764	1.985887	-52.848526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.933386	0.000000
155.000000	-71.714452	-63.357645	-61.349319	-108.771250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.933386	0.000000
156.000000	-44.057891	-57.766495	-35.880600	-79.128803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.941273	0.000000
156.000000	5.346187	-42.803155	15.292451	-30.857915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.941273	0.000000
157.000000	-56.407041	-56.786641	-46.939484	-83.025779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.957820	0.000000
157.000000	-67.996991	-62.138438	-54.288388	-95.109396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.957820	0.000000
158.000000	-0.446918	-41.755983	11.866703	-33.524463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.963019	0.000000
158.000000	-29.640577	-53.648865	-16.257345	-60.369465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.963019	0.000000
159.000000	-73.131874	-63.395044	-59.023101	-98.770758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.972604	0.000000
159.000000	-12.833467	-48.573821	-6.152135	-48.850573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.972604	0.000000
160.000000	-1.516529	-40.570435	4.562678	-31.964925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.988544	0.000000
160.000000	-72.757884	-61.921524	-56.812820	-94.024825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.988544	0.000000
161.000000	-46.960054	-52.231443	-32.320215	-69.090912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.994252	0.000000
161.000000	15.900185	-36.179792	19.709273	-18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263346.994252	0.000000
162.000000	-51.032805	-54.351966	-40.162786	-73.560092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.001975	0.000000
162.000000	-60.992158	-58.637891	-50.548488	-87.577237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.001975	0.000000
163.000000	7.545248	-33.973251	13.897468	-21.818576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.018037	0.000000
163.000000	-27.789327	-46.513136	-18.976252	-54.239769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.018037	0.000000
164.000000	-72.656906	-67.206002	-57.471043	-103.486772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.022404	0.000000
164.000000	-12.399638	-49.172205	-6.036199	-37.234444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.022404	0.000000
165.000000	1.090181	-39.268950	5.639769	-26.545810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.031375	0.000000
165.000000	-71.908926	-57.385025	-56.105979	-86.877876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.031375	0.000000
166.000000	-35.048472	-48.263409	-26.736545	-60.623778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.047529	0.000000
166.000000	18.046887	-31.598415	27.050696	-11.376776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.047529	0.000000
167.000000	-43.721300	-48.491543	-30.289450	-66.360785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.053755	0.000000
167.000000	-56.616475	-49.074967	-40.813528	-76.731527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.053755	0.000000
168.000000	8.274529	-33.498284	17.719646	-15.307411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.061261	0.000000
168.000000	-21.913944	-44.871320	-16.612636	-47.698684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.061261	0.000000
169.000000	-81.038022	-65.829719	-62.149657	-104.092635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.079339	0.000000
169.000000	-17.403624	-45.940931	-7.962247	-43.049988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.079339	0.000000
170.000000	-1.411812	-41.460531	3.874536	-31.628334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.084398	0.000000
170.000000	-72.324055	-52.160385	-56.876399	-93.078630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.084398	0.000000
171.000000	-41.395083	-52.526895	-32.282816	-70.111904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.092014	0.000000
171.000000	2.788095	-39.336268	11.447834	-23.295837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.092014	0.000000
172.000000	-65.012551	-53.469350	-43.461377	-81.713074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.107799	0.000000
172.000000	-79.351327	-64.793767	-63.555860	-98.292051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.107799	0.000000
173.000000	-9.590973	-44.482370	-0.299192	-35.121400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.113291	0.000000
173.000000	-48.699107	-48.312028	-34.814729	-69.147010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.113291	0.000000
174.000000	-103.219369	-70.242801	-83.803678	-122.040415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.121072	0.000000
174.000000	-29.057153	-49.486356	-19.638215	-57.725356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.121072	0.000000
175.000000	-21.158484	-45.929711	-9.387149	-50.974836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.137406	0.000000
175.000000	-95.821847	-66.611358	-75.272966	-118.405233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.137406	0.000000
176.000000	-53.590896	-56.790381	-48.944071	-83.620423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.142257	0.000000
176.000000	-9.553574	-41.658746	-0.635783	-41.180038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.142257	0.000000
177.000000	-69.257337	-58.757568	-58.058207	-94.540931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.152806	0.000000
177.000000	-83.154806	-67.310719	-73.036506	-113.199292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.152806	0.000000
178.000000	-8.461524	-43.061208	-0.747980	-44.108380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.167625	0.000000
178.000000	-45.886703	-53.753582	-34.044309	-77.142916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.167625	0.000000
179.000000	-96.382832	-66.443063	-80.359230	-122.436845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.171038	0.000000
179.000000	-29.760254	-49.018869	-18.976252	-57.949750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.171038	0.000000
180.000000	-24.363578	-47.152659	-13.329003	-58.398538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.181382	0.000000
180.000000	-100.055413	-69.139530	-81.219407	-124.217037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.181382	0.000000
181.000000	-64.118715	-59.434490	-42.866733	-90.483140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.198262	0.000000
181.000000	-2.429065	-42.331928	7.786472	-37.649573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.198262	0.000000
182.000000	-70.199792	-63.365125	-52.721370	-101.089496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.203256	0.000000
182.000000	-79.646779	-69.835152	-62.729342	-114.601754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.203256	0.000000
183.000000	-1.097661	-46.767449	5.658469	-50.204417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.211820	0.000000
183.000000	-35.396283	-53.158938	-22.065410	-77.217714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.211820	0.000000
184.000000	-97.463663	-73.634890	-71.839738	-129.389319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.227298	0.000000
184.000000	-22.044840	-55.477676	-7.375083	-65.059300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.227298	0.000000
185.000000	-16.535968	-51.105733	5.557491	-53.712443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.231584	0.000000
185.000000	-93.892058	-70.837445	-63.215529	-127.332374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.231584	0.000000
186.000000	-55.539384	-65.736222	-30.562462	-94.959800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.241109	0.000000
186.000000	-0.716191	-47.481770	27.207772	-39.463424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.241109	0.000000
187.000000	-72.866341	-67.587472	-36.946472	-99.556137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.257747	0.000000
187.000000	-96.625925	-76.305179	-59.344732	-122.702378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.257747	0.000000
188.000000	-13.454290	-47.769742	16.571497	-51.057114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.263615	0.000000
188.000000	-45.639869	-54.423024	-12.431427	-74.760600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.263615	0.000000
189.000000	-104.670450	-76.881123	-67.134944	-131.872612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.272262	0.000000
189.000000	-32.815752	-54.497822	1.522139	-64.831166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.272262	0.000000
190.000000	-23.742755	-52.953243	3.014359	-55.212143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.288451	0.000000
190.000000	-94.527841	-71.132897	-60.799554	-121.142839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.288451	0.000000
191.000000	-79.037176	-69.307826	-38.319015	-103.411974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.292490	0.000000
191.000000	-13.775921	-48.461624	18.905194	-45.537022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.292490	0.000000
192.000000	-79.904833	-69.199369	-41.254836	-103.505471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.303291	0.000000
192.000000	-99.610365	-77.386010	-65.893297	-124.893959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.303291	0.000000
193.000000	-27.594852	-60.216129	-1.316445	-58.233982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.317270	0.000000
193.000000	-61.411027	-67.004048	-31.359061	-85.161262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.317270	0.000000
194.000000	-123.070758	-80.998753	-87.584717	-139.748842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.322600	0.000000
194.000000	-55.389788	-63.039754	-22.775991	-77.995614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.322600	0.000000
195.000000	-42.969581	-62.867718	-12.682001	-68.683263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.332488	0.000000
195.000000	-118.796052	-84.248726	-82.494713	-138.563293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.332488	0.000000
196.000000	-86.621693	-73.137484	-47.291035	-107.286510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.346918	0.000000
196.000000	-34.865217	-62.392751	-1.129450	-56.868919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.346918	0.000000
197.000000	-94.875652	-76.252820	-57.527141	-113.128234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.351836	0.000000
197.000000	-110.964702	-79.371897	-80.692081	-131.715537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.351836	0.000000
198.000000	-26.925410	-54.991489	0.351551	-56.513628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.361921	0.000000
198.000000	-68.270004	-72.838292	-40.129127	-90.557938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.361921	0.000000
199.000000	-125.060385	-92.397968	-95.629242	-148.560046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.377208	0.000000
199.000000	-57.009165	-74.199615	-30.061316	-87.891389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.377208	0.000000
200.000000	-42.917222	-66.042893	-15.090496	-71.327372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.382407	0.000000
200.000000	-115.362824	-86.212174	-86.799338	-139.846079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.382407	0.000000
0.000000	-84.772312	-81.696245	-56.436960	-116.847564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.393622	0.000000
101.000000	-25.573436	-65.244425	0.177645	-55.423447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.398734	0.000000
101.000000	-90.206387	-79.796375	-61.930873	-116.204301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.398734	0.000000
102.000000	-107.985871	-91.524702	-75.271096	-128.628249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.406616	0.000000
102.000000	-22.992905	-65.925086	2.040115	-54.013505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.406616	0.000000
103.000000	-63.720415	-82.208611	-34.278053	-90.698184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.423009	0.000000
103.000000	-119.530942	-96.640885	-88.009196	-144.908034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.423009	0.000000
104.000000	-46.759969	-76.452905	-25.208796	-75.675006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.427365	0.000000
104.000000	-34.238784	-69.178799	-15.253182	-61.927133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.427365	0.000000
105.000000	-108.307503	-87.784802	-78.236837	-127.506279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.436548	0.000000
105.000000	-75.171989	-76.482824	-44.461801	-96.405271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.436548	0.000000
106.000000	-10.598876	-54.103263	16.924917	-38.167549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.453299	0.000000
106.000000	-83.990673	-78.734244	-55.819877	-107.954082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.453299	0.000000
107.000000	-102.701393	-87.500569	-75.506710	-121.941308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.458629	0.000000
107.000000	-12.046218	-64.223432	4.048442	-49.084317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.458629	0.000000
108.000000	-51.539561	-74.508157	-29.341385	-76.232251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.467283	0.000000
108.000000	-117.795629	-93.140338	-89.381739	-136.328703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.467283	0.000000
109.000000	-45.952151	-73.801316	-30.160423	-75.517930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.482490	0.000000
109.000000	-28.314783	-61.882255	-12.743709	-56.489319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.482490	0.000000
110.000000	-101.463486	-84.175798	-78.891320	-123.586864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.486626	0.000000
110.000000	-65.998015	-77.432759	-50.019292	-98.256522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.486626	0.000000
111.000000	-4.057791	-57.581370	3.857707	-41.548419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.496617	0.000000
111.000000	-81.088511	-80.121747	-63.972859	-105.108018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.496617	0.000000
112.000000	-87.106010	-87.455691	-69.807103	-113.694829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.514329	0.000000
112.000000	-4.764633	-61.560623	1.916699	-38.616337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.514329	0.000000
113.000000	-42.313228	-63.071543	-29.038453	-68.419600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.518389	0.000000
113.000000	-104.081416	-84.957437	-79.411166	-124.963147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.518389	0.000000
114.000000	-34.253744	-68.621554	-18.768688	-64.178553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.527467	0.000000
114.000000	-24.200893	-67.630481	-6.774829	-51.878022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.527467	0.000000
115.000000	-100.737945	-88.873113	-84.310435	-120.692181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.543294	0.000000
115.000000	-68.226995	-83.502616	-52.240793	-93.241316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.543294	0.000000
116.000000	-3.130296	-58.897814	2.649719	-40.632143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.547791	0.000000
116.000000	-82.397476	-83.910265	-64.937753	-101.730889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.547791	0.000000
117.000000	-96.998045	-86.958284	-76.034036	-115.534859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.556609	0.000000
117.000000	-21.485725	-64.608642	-5.469604	-43.085517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.556609	0.000000
118.000000	-44.878799	-64.896614	-31.252474	-68.917006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.572171	0.000000
118.000000	-120.735190	-92.470896	-96.345433	-129.735260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.572171	0.000000
119.000000	-43.016329	-70.921593	-34.842778	-71.688272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.575378	0.000000
119.000000	-33.419746	-62.690073	-23.192990	-57.813243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.575378	0.000000
120.000000	-116.370727	-81.853320	-86.748849	-119.196221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.586311	0.000000
120.000000	-80.808018	-77.930165	-62.102909	-94.763455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.586311	0.000000
121.000000	-11.425394	-57.940400	1.684825	-38.661216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.603811	0.000000
121.000000	-89.596783	-74.762470	-65.715652	-97.407564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.603811	0.000000
122.000000	-102.327403	-81.516729	-77.930165	-112.628957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.609383	0.000000
122.000000	-20.202940	-59.395221	-1.034082	-39.315698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.609383	0.000000
123.000000	-55.638492	-67.155514	-39.573751	-73.311389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.616034	0.000000
123.000000	-121.602847	-80.720131	-92.347480	-123.990773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.616034	0.000000
124.000000	-43.053728	-67.465925	-28.144617	-60.161901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.631958	0.000000
124.000000	-27.477045	-59.182047	-19.209996	-47.124609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.631958	0.000000
125.000000	-115.469411	-81.483070	-88.603840	-117.636683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.636485	0.000000
125.000000	-79.850604	-74.740031	-58.415367	-88.087734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.636485	0.000000
126.000000	-9.230073	-57.244779	0.368380	-27.946402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.647760	0.000000
126.000000	-78.190088	-71.714452	-59.286764	-87.429511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.647760	0.000000
127.000000	-100.681847	-82.122593	-77.967564	-108.967595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.661879	0.000000
127.000000	-17.521431	-62.334783	-4.699184	-33.840485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263347.661879	0.000000
