104.000000	-224.029357	-346.247418	-167.235236	-175.685540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.166676	0.000000
104.000000	-180.777414	-307.535713	-131.025525	-129.269642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.166676	0.000000
105.000000	-129.110696	-307.086925	-84.949958	-112.892620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.174623	0.000000
105.000000	-199.929442	-347.522724	-155.458291	-170.120569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.174623	0.000000
106.000000	-206.152635	-321.040492	-155.080562	-153.837045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.189609	0.000000
106.000000	-123.220354	-292.815467	-86.124286	-99.791751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.189609	0.000000
107.000000	-164.699584	-335.282031	-121.780492	-143.765494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.194730	0.000000
107.000000	-225.891827	-338.258991	-165.541062	-170.625456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.194730	0.000000
108.000000	-153.210612	-304.689649	-108.881577	-117.298222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.202839	0.000000
108.000000	-158.835421	-334.911781	-112.404563	-136.678384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.202839	0.000000
109.000000	-228.341462	-357.990704	-166.472297	-175.999692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.220260	0.000000
109.000000	-198.074451	-324.600877	-144.100215	-145.639184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.220260	0.000000
110.000000	-131.148942	-319.125663	-94.194990	-111.748211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.225620	0.000000
110.000000	-197.139476	-344.556983	-148.550696	-155.542439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.225620	0.000000
111.000000	-209.929934	-328.793305	-156.868234	-170.169188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.234623	0.000000
111.000000	-132.514005	-299.674444	-94.254829	-104.773297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.234623	0.000000
112.000000	-178.847626	-343.075983	-137.783524	-166.825717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.248660	0.000000
112.000000	-242.493243	-344.055836	-180.938230	-182.843709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.248660	0.000000
113.000000	-161.614167	-295.298761	-119.125163	-126.580654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.253754	0.000000
113.000000	-147.563363	-318.534759	-119.065325	-144.146964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.253754	0.000000
114.000000	-226.336875	-336.714413	-176.656044	-186.508811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.263110	0.000000
114.000000	-183.141031	-294.360046	-141.018538	-134.112812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.263110	0.000000
115.000000	-131.990419	-292.060007	-97.029834	-131.685617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.279034	0.000000
115.000000	-208.052504	-321.249926	-153.898753	-158.235167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.279034	0.000000
116.000000	-204.215367	-287.927418	-152.522470	-137.920031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.282394	0.000000
116.000000	-126.455367	-262.772851	-92.321300	-97.607649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.282394	0.000000
117.000000	-170.051381	-295.683970	-123.545725	-139.924617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.294766	0.000000
117.000000	-230.476945	-291.843093	-176.693443	-147.815806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.294766	0.000000
118.000000	-147.028557	-242.083724	-111.136737	-98.935313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.309747	0.000000
118.000000	-138.393128	-258.015698	-100.601439	-100.644448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.309747	0.000000
119.000000	-218.804717	-275.335175	-161.528149	-143.477522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.314604	0.000000
119.000000	-176.547587	-224.113505	-126.066418	-97.136422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.314604	0.000000
120.000000	-115.261847	-226.140531	-81.995437	-76.907303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.322990	0.000000
120.000000	-180.137891	-250.719153	-130.281285	-126.857406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.322990	0.000000
121.000000	-192.071912	-226.783793	-140.704386	-101.149334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.356625	0.000000
121.000000	-108.354251	-203.244863	-77.649673	-69.012374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.356625	0.000000
122.000000	-145.543817	-243.628303	-109.569719	-95.988272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.361262	0.000000
122.000000	-206.440608	-244.596937	-152.911420	-121.486910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.361262	0.000000
123.000000	-131.384555	-203.499176	-91.603240	-71.394690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.366003	0.000000
123.000000	-115.916329	-228.006741	-81.127780	-81.765433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.366003	0.000000
124.000000	-193.029326	-256.336483	-149.205179	-130.874059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.371280	0.000000
124.000000	-160.230404	-213.869919	-112.546679	-80.389150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.371280	0.000000
125.000000	-94.123932	-214.905871	-68.655213	-70.642970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.378617	0.000000
125.000000	-171.708157	-257.563170	-130.707634	-116.307149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.378617	0.000000
126.000000	-183.025094	-237.797799	-138.542724	-115.319815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.384491	0.000000
126.000000	-106.117791	-215.216283	-71.022570	-70.145564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.384491	0.000000
127.000000	-147.447426	-260.498992	-104.984602	-111.722031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.399789	0.000000
127.000000	-202.749326	-260.566310	-146.018784	-143.481262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.399789	0.000000
128.000000	-128.635729	-227.187703	-90.918838	-82.749026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.403745	0.000000
128.000000	-112.004394	-252.446987	-82.818215	-95.030858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.403745	0.000000
129.000000	-191.735321	-275.641846	-145.749511	-138.196783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.414092	0.000000
129.000000	-156.097814	-245.438414	-115.766733	-98.112535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.414092	0.000000
130.000000	-104.921023	-247.256006	-75.809642	-92.095036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.430657	0.000000
130.000000	-181.734828	-294.139392	-134.885102	-138.899884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.430657	0.000000
131.000000	-192.935829	-273.887833	-142.219046	-127.481970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.435530	0.000000
131.000000	-113.347018	-250.180608	-86.554375	-102.963186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.435530	0.000000
132.000000	-155.637807	-294.090773	-117.670342	-148.601185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.443732	0.000000
132.000000	-214.156021	-297.561400	-161.614167	-154.629904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.443732	0.000000
133.000000	-139.002732	-261.325509	-105.070619	-93.688234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.459638	0.000000
133.000000	-122.053505	-286.996183	-90.477530	-117.825548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.459638	0.000000
134.000000	-210.191727	-320.685202	-151.931566	-171.276198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.464637	0.000000
134.000000	-166.805148	-282.706517	-127.513759	-133.095560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.464637	0.000000
135.000000	-108.556206	-278.443032	-78.061062	-109.683786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.473651	0.000000
135.000000	-192.561839	-312.326525	-138.838176	-163.153136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.473651	0.000000
136.000000	-207.603716	-300.568280	-152.073682	-144.636891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.491052	0.000000
136.000000	-125.842024	-274.983624	-87.680085	-110.196152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.491052	0.000000
137.000000	-172.149465	-325.775205	-128.882562	-157.240354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.497624	0.000000
137.000000	-234.033589	-333.314844	-174.079253	-182.342562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.497624	0.000000
138.000000	-153.405086	-290.560307	-113.937922	-122.851974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.504628	0.000000
138.000000	-137.510512	-305.475028	-102.763101	-126.468457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.504628	0.000000
139.000000	-222.219246	-335.065117	-166.382539	-168.871443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.519121	0.000000
139.000000	-190.388957	-305.478768	-142.854829	-145.979515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.519121	0.000000
140.000000	-128.860123	-300.355105	-94.778415	-141.932943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.526637	0.000000
140.000000	-215.337830	-340.207479	-154.916006	-183.516891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.526637	0.000000
141.000000	-221.317930	-310.310719	-161.554328	-164.581777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.534024	0.000000
141.000000	-145.790650	-296.435690	-105.190296	-132.919784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.534024	0.000000
142.000000	-181.465556	-326.362370	-131.141462	-173.897868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.549783	0.000000
142.000000	-243.286102	-330.652035	-178.537214	-177.166541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.549783	0.000000
143.000000	-172.186864	-293.406371	-122.360177	-148.474028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.553726	0.000000
143.000000	-159.747957	-308.904517	-105.575506	-129.325740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.553726	0.000000
144.000000	-231.853228	-322.166202	-162.036775	-171.844663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.563104	0.000000
144.000000	-206.732320	-294.670457	-145.038930	-147.352058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.563104	0.000000
145.000000	-138.243532	-286.465117	-90.604686	-119.732897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.579176	0.000000
145.000000	-203.602024	-320.576744	-149.171520	-171.908241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.579176	0.000000
146.000000	-220.491412	-297.176190	-158.730704	-149.390304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.584651	0.000000
146.000000	-149.287456	-280.713151	-101.547634	-102.701393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.584651	0.000000
147.000000	-185.616845	-313.497114	-122.722947	-156.817745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.594741	0.000000
147.000000	-245.750696	-319.914782	-168.188911	-182.566956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.594741	0.000000
148.000000	-161.180338	-281.984717	-110.295260	-107.653020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.609790	0.000000
148.000000	-155.914559	-304.712089	-102.030081	-132.605633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.609790	0.000000
149.000000	-231.669973	-326.295051	-165.436344	-176.373682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.614614	0.000000
149.000000	-201.769473	-296.592766	-136.579276	-136.955136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.614614	0.000000
150.000000	-136.713913	-297.344486	-93.533028	-113.131974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.624611	0.000000
150.000000	-213.793251	-334.676167	-150.214952	-169.843817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.624611	0.000000
151.000000	-230.914513	-311.298053	-160.009750	-155.594798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.639407	0.000000
151.000000	-144.896814	-272.851881	-89.333120	-96.104209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.639407	0.000000
152.000000	-181.398238	-308.493128	-117.487087	-137.957430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.646724	0.000000
152.000000	-243.847087	-326.627903	-171.678238	-186.351735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.646724	0.000000
153.000000	-173.387372	-289.326140	-115.202008	-93.807911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.654617	0.000000
153.000000	-155.518130	-302.744901	-100.418184	-135.859346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.654617	0.000000
154.000000	-229.912220	-328.288418	-158.749403	-178.180054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.668769	0.000000
154.000000	-198.680315	-294.894851	-134.986079	-145.609265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.668769	0.000000
155.000000	-134.533551	-290.021762	-90.025002	-104.201093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.673218	0.000000
155.000000	-214.372935	-330.109749	-151.535136	-162.502393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.673218	0.000000
156.000000	-226.692166	-309.955429	-156.961731	-166.317091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.684021	0.000000
156.000000	-139.612335	-284.161339	-93.562947	-107.237891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.684021	0.000000
157.000000	-168.327287	-313.620530	-116.312759	-141.469196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.698648	0.000000
157.000000	-240.155806	-324.196968	-167.321254	-170.883509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.698648	0.000000
158.000000	-173.959576	-290.956737	-113.691089	-114.171666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.715656	0.000000
158.000000	-153.786556	-307.891004	-101.951543	-126.345040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.715656	0.000000
159.000000	-231.325902	-328.239799	-156.318468	-184.706179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.720152	0.000000
159.000000	-189.966348	-295.915844	-131.294798	-126.838707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.720152	0.000000
160.000000	-124.267526	-289.374759	-79.444825	-102.346102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.728740	0.000000
160.000000	-196.264340	-320.359830	-133.725733	-154.831858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.728740	0.000000
161.000000	-222.926087	-310.479015	-150.446825	-142.336852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.733738	0.000000
161.000000	-146.508711	-289.165325	-94.094013	-113.606941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.733738	0.000000
162.000000	-172.777768	-321.298545	-120.927795	-135.287141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.743342	0.000000
162.000000	-223.154221	-320.808618	-161.890919	-168.437614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.743342	0.000000
163.000000	-153.595821	-280.664532	-103.604579	-111.149827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.759794	0.000000
163.000000	-138.610042	-303.885571	-95.470296	-131.726756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.759794	0.000000
164.000000	-217.585509	-334.807064	-157.290842	-160.572605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.763968	0.000000
164.000000	-184.876344	-296.072920	-131.736106	-127.455790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.763968	0.000000
165.000000	-124.843470	-291.199830	-79.586941	-123.656052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.773617	0.000000
165.000000	-201.466541	-327.503039	-139.320623	-178.411927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.773617	0.000000
166.000000	-213.366902	-313.216621	-154.298922	-143.361585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.790002	0.000000
166.000000	-128.897522	-291.095113	-94.980369	-111.987564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.790002	0.000000
167.000000	-170.245856	-322.921662	-118.470681	-141.966602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.794885	0.000000
167.000000	-232.978938	-335.439107	-165.567241	-166.470427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.794885	0.000000
168.000000	-158.233297	-287.519769	-111.484548	-116.598861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.804765	0.000000
168.000000	-146.718145	-309.256067	-94.251089	-116.520323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.804765	0.000000
169.000000	-217.521931	-333.943147	-155.663986	-156.458715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.820611	0.000000
169.000000	-194.959115	-295.597953	-131.926841	-135.926664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.820611	0.000000
170.000000	-131.268618	-292.793028	-80.054429	-126.726510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.826645	0.000000
170.000000	-205.524332	-329.780638	-140.648288	-141.237322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.826645	0.000000
171.000000	-222.933566	-305.576006	-151.351881	-152.109211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.834617	0.000000
171.000000	-146.725625	-279.011496	-93.271235	-112.271797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.834617	0.000000
172.000000	-183.784294	-320.711381	-120.385510	-145.493328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.848754	0.000000
172.000000	-251.169811	-326.556844	-169.135106	-170.083170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.848754	0.000000
173.000000	-170.687164	-283.828487	-108.638484	-122.197491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.854604	0.000000
173.000000	-150.218692	-293.215636	-92.512035	-108.206525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.854604	0.000000
174.000000	-232.694705	-323.303131	-160.510896	-177.914521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.863249	0.000000
174.000000	-207.738353	-289.034428	-136.283824	-139.999415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.863249	0.000000
175.000000	-138.961593	-280.167125	-78.999777	-110.188672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.895299	0.000000
175.000000	-203.284132	-316.683509	-134.900061	-159.439415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.895299	0.000000
176.000000	-222.043470	-299.124678	-151.789450	-146.020654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.901029	0.000000
176.000000	-148.771350	-275.911119	-91.816414	-90.621516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.901029	0.000000
177.000000	-183.141031	-311.903916	-119.682408	-148.780700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.906807	0.000000
177.000000	-230.125394	-300.960969	-153.016137	-167.094990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.906807	0.000000
178.000000	-160.518376	-263.431073	-99.868418	-99.829150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.912626	0.000000
178.000000	-142.413520	-282.059515	-88.016676	-112.447572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.912626	0.000000
179.000000	-222.428680	-311.735621	-156.666279	-164.540638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.917152	0.000000
179.000000	-198.706494	-286.121046	-134.784124	-125.641939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.917152	0.000000
180.000000	-141.497245	-283.895806	-91.865033	-111.026410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.923868	0.000000
180.000000	-211.665248	-314.387210	-144.193713	-152.696375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.923868	0.000000
181.000000	-220.345556	-280.148426	-142.514498	-137.261808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.939965	0.000000
181.000000	-147.107095	-260.876721	-88.981570	-94.368896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.939965	0.000000
182.000000	-174.591620	-291.214790	-113.893043	-125.914952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.945750	0.000000
182.000000	-237.620154	-298.784347	-155.046902	-142.729542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.945750	0.000000
183.000000	-174.266248	-260.854282	-108.941416	-111.101208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.954305	0.000000
183.000000	-162.474344	-283.533035	-102.628465	-128.338407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.954305	0.000000
184.000000	-237.006810	-305.220715	-156.770996	-165.513012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.969092	0.000000
184.000000	-205.857183	-272.975298	-133.920208	-125.211851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.969092	0.000000
185.000000	-134.200700	-265.196306	-80.192805	-88.931081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.972131	0.000000
185.000000	-203.396329	-309.544040	-136.336183	-153.074105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.972131	0.000000
186.000000	-215.805317	-287.119599	-152.567349	-136.240815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.984035	0.000000
186.000000	-128.052305	-253.464240	-81.636406	-93.665794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.984035	0.000000
187.000000	-164.740723	-281.730404	-104.412397	-125.372666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.999795	0.000000
187.000000	-222.406241	-287.302854	-152.380354	-150.639430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179909.999795	0.000000
188.000000	-152.728164	-253.737252	-99.341093	-99.802970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179910.004616	0.000000
188.000000	-136.526918	-283.200184	-89.172305	-114.078168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179910.004616	0.000000
