121.000000	-138.121985	-221.755498	-97.003655	-116.183732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.189797	0.000000
121.000000	-174.357876	-210.909788	-123.070758	-127.250096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.189797	0.000000
122.000000	-110.749657	-189.943909	-67.058276	-85.572651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.196430	0.000000
122.000000	-114.639153	-216.773951	-79.085794	-99.380362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.196430	0.000000
123.000000	-187.683139	-232.051443	-132.988972	-127.908318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.202303	0.000000
123.000000	-132.867426	-189.678376	-85.806395	-91.620069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.202303	0.000000
124.000000	-88.373836	-195.018953	-52.517545	-75.130850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.218910	0.000000
124.000000	-170.397322	-228.423740	-121.559838	-126.086987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.218910	0.000000
125.000000	-153.874444	-199.368457	-110.957222	-102.559276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.223207	0.000000
125.000000	-78.066672	-185.523347	-54.054644	-64.453436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.223207	0.000000
126.000000	-143.974929	-224.605302	-99.449550	-113.977191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.233592	0.000000
126.000000	-179.313243	-212.768518	-126.758299	-120.884786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.233592	0.000000
127.000000	-103.617668	-183.989988	-68.127888	-71.073059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.248903	0.000000
127.000000	-133.578007	-229.313836	-92.620492	-105.502578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.248903	0.000000
128.000000	-205.111073	-234.433759	-141.486025	-136.921477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.252865	0.000000
128.000000	-142.467749	-192.027033	-91.782755	-84.805971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.252865	0.000000
129.000000	-96.642755	-202.304278	-60.419954	-74.255714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.262784	0.000000
129.000000	-177.016945	-224.941893	-120.355590	-123.498976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.262784	0.000000
130.000000	-171.137822	-205.707587	-121.522439	-116.423086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.279801	0.000000
130.000000	-91.238599	-190.617091	-54.615629	-76.058345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.279801	0.000000
131.000000	-159.106564	-238.169919	-106.001854	-125.971050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.285566	0.000000
131.000000	-199.576021	-221.557283	-133.172228	-116.894313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.285566	0.000000
132.000000	-101.119415	-170.118699	-55.034498	-51.629319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.292674	0.000000
132.000000	-117.298222	-198.998207	-68.225125	-76.443555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.292674	0.000000
133.000000	-203.308441	-222.211766	-135.393728	-118.607187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.309930	0.000000
133.000000	-139.849819	-182.494028	-87.882039	-85.617530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.309930	0.000000
134.000000	-109.650127	-208.721947	-67.933413	-87.259346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.316856	0.000000
134.000000	-188.722832	-241.408672	-127.794251	-134.150211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.316856	0.000000
135.000000	-170.303824	-208.108603	-111.593005	-106.512351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.323410	0.000000
135.000000	-88.777745	-182.329473	-51.769565	-62.725602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.323410	0.000000
136.000000	-148.070119	-216.306464	-95.496475	-109.347195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.338524	0.000000
136.000000	-198.192258	-217.824863	-132.745879	-128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.338524	0.000000
137.000000	-117.133667	-189.775613	-76.819415	-77.692682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.343432	0.000000
137.000000	-127.115460	-223.143001	-85.884933	-112.369034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.343432	0.000000
138.000000	-197.436798	-234.998484	-141.149434	-148.616144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.353408	0.000000
138.000000	-129.142485	-183.148511	-87.459430	-95.924694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.353408	0.000000
139.000000	-96.766171	-200.654982	-67.705279	-93.074890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.368795	0.000000
139.000000	-184.807156	-233.637160	-125.669988	-137.119692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.368795	0.000000
140.000000	-170.389842	-206.676221	-116.720408	-101.156814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.373756	0.000000
140.000000	-95.236552	-191.170596	-56.934367	-65.624025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.373756	0.000000
141.000000	-157.532066	-232.818122	-105.650304	-121.569188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.382527	0.000000
141.000000	-185.158707	-219.118868	-131.216260	-123.764509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.382527	0.000000
142.000000	-97.532851	-177.983709	-67.480885	-74.835398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.400443	0.000000
142.000000	-112.679446	-210.244086	-81.374613	-108.221485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.400443	0.000000
143.000000	-186.553690	-226.205979	-135.610642	-138.035967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.404428	0.000000
143.000000	-134.135252	-200.583924	-93.151558	-91.971620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.404428	0.000000
144.000000	-104.201093	-221.388988	-76.292089	-97.637568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.412234	0.000000
144.000000	-182.069550	-245.926471	-131.530411	-143.802893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.412234	0.000000
145.000000	-165.591550	-197.655583	-118.459461	-112.765463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.430461	0.000000
145.000000	-83.048218	-179.292674	-58.400408	-97.372035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.430461	0.000000
146.000000	-151.062039	-221.000038	-103.451243	-143.892651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.435547	0.000000
146.000000	-196.726217	-211.414675	-138.378168	-152.647757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.435547	0.000000
147.000000	-104.197353	-179.700323	-69.661247	-98.120015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.442535	0.000000
147.000000	-123.850527	-215.573443	-85.806395	-134.711196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.442535	0.000000
148.000000	-210.590027	-245.631019	-151.710912	-175.805217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.458937	0.000000
148.000000	-144.333959	-205.329857	-110.183063	-118.969957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.458937	0.000000
149.000000	-100.827703	-214.847903	-75.192559	-101.583163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.463417	0.000000
149.000000	-183.086802	-241.562008	-129.959654	-134.277368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.463417	0.000000
150.000000	-163.441108	-200.602624	-119.128903	-76.869904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.473230	0.000000
150.000000	-83.070658	-184.809026	-60.823863	-94.668088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.473230	0.000000
151.000000	-139.169157	-218.378368	-102.205856	-144.348919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.504599	0.000000
151.000000	-181.964832	-217.043224	-133.983786	-153.844525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.504599	0.000000
152.000000	-96.721293	-186.974428	-72.451212	-98.482786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.510839	0.000000
152.000000	-102.716352	-221.908834	-82.343247	-123.020269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.510839	0.000000
153.000000	-183.228919	-237.489257	-139.993805	-160.740900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.515257	0.000000
153.000000	-115.645186	-181.136445	-89.621093	-87.255606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.515257	0.000000
154.000000	-76.724048	-193.848364	-61.328749	-71.936976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.519737	0.000000
154.000000	-169.144455	-227.440146	-130.232666	-129.172405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.519737	0.000000
155.000000	-149.693236	-206.047918	-116.249180	-105.618515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.525408	0.000000
155.000000	-57.889911	-185.762701	-50.202547	-58.645371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.525408	0.000000
156.000000	-120.162986	-224.575382	-99.823540	-108.120508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.532172	0.000000
156.000000	-165.931881	-215.012458	-129.552004	-118.236937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.532172	0.000000
157.000000	-82.805125	-188.934136	-72.855121	-73.825625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.548800	0.000000
157.000000	-110.764617	-222.997145	-85.380046	-94.294098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.548800	0.000000
158.000000	-187.062316	-238.431712	-143.808503	-137.643278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.554429	0.000000
158.000000	-121.976837	-194.214875	-92.130565	-86.904055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.554429	0.000000
159.000000	-86.111196	-203.272912	-62.200146	-79.603771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.562175	0.000000
159.000000	-159.372097	-236.056875	-126.552605	-134.591520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.562175	0.000000
160.000000	-148.006541	-210.079530	-121.922609	-107.600662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.579216	0.000000
160.000000	-83.624163	-214.941400	-69.081562	-83.672782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.579216	0.000000
161.000000	-142.262054	-254.315067	-113.997760	-131.191951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.584569	0.000000
161.000000	-184.994151	-238.334474	-143.759884	-131.588380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.584569	0.000000
162.000000	-98.093836	-203.703001	-79.975891	-77.213974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.593469	0.000000
162.000000	-109.844602	-228.266664	-86.285102	-103.109042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.593469	0.000000
163.000000	-179.167387	-237.074128	-139.429080	-135.515275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.608446	0.000000
163.000000	-132.164325	-204.985787	-101.248442	-97.405694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.608446	0.000000
164.000000	-96.332343	-230.080515	-76.557622	-96.646495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.614089	0.000000
164.000000	-171.339777	-255.983062	-132.237253	-147.913043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.614089	0.000000
165.000000	-160.325771	-222.387541	-122.543432	-113.468565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.624414	0.000000
165.000000	-90.872089	-217.233959	-69.971658	-87.206987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.624414	0.000000
166.000000	-146.469442	-256.416891	-116.155683	-132.770188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.639552	0.000000
166.000000	-187.305409	-246.109726	-145.158607	-137.860192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.639552	0.000000
167.000000	-99.941347	-219.032851	-78.435052	-85.800785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.645527	0.000000
167.000000	-126.431058	-254.891012	-96.969996	-124.284355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.645527	0.000000
168.000000	-197.335821	-273.560592	-154.624294	-160.883016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.652291	0.000000
168.000000	-134.782255	-228.113328	-105.657784	-111.426579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.652291	0.000000
169.000000	-93.516198	-237.687472	-75.843301	-107.768957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.668807	0.000000
169.000000	-164.809911	-264.506294	-131.451874	-166.272212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.668807	0.000000
170.000000	-171.403355	-251.319407	-133.202147	-152.961908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.673286	0.000000
170.000000	-100.068503	-242.029496	-77.889026	-116.976591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.673286	0.000000
171.000000	-154.910396	-270.875344	-119.839484	-155.841631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.682152	0.000000
171.000000	-206.345240	-264.786787	-158.184678	-170.617976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.682152	0.000000
172.000000	-119.759076	-232.986417	-94.726056	-126.625533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.698763	0.000000
172.000000	-133.503209	-268.522947	-105.070619	-149.177129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.698763	0.000000
173.000000	-195.189119	-268.392050	-152.724425	-172.009219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.704413	0.000000
173.000000	-132.123186	-235.342554	-108.758161	-119.602001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.704413	0.000000
174.000000	-98.097576	-256.947957	-87.395852	-121.356014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.712999	0.000000
174.000000	-173.198507	-274.936875	-135.244132	-164.903409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.712999	0.000000
175.000000	-164.869750	-253.828880	-136.927087	-150.542193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.729470	0.000000
175.000000	-98.407988	-240.178245	-82.313328	-118.625887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.729470	0.000000
176.000000	-155.030073	-276.163562	-129.570704	-162.034905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.734561	0.000000
176.000000	-202.313628	-274.686302	-158.947618	-173.146148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.734561	0.000000
177.000000	-105.528757	-223.404794	-82.664879	-100.853882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.743415	0.000000
177.000000	-115.955598	-255.788588	-97.972289	-127.586687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.743415	0.000000
178.000000	-186.475152	-261.428357	-144.732258	-161.608557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.758944	0.000000
178.000000	-124.650866	-217.002085	-100.130211	-111.116168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.758944	0.000000
179.000000	-95.240292	-241.722824	-78.438792	-109.840862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.763170	0.000000
179.000000	-178.838276	-281.167549	-146.796683	-171.668888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.763170	0.000000
180.000000	-172.338330	-242.209011	-134.619569	-145.063239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.774431	0.000000
180.000000	-87.285525	-224.803516	-73.805056	-102.121708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.774431	0.000000
181.000000	-139.412251	-252.265602	-109.764194	-139.086879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.789564	0.000000
181.000000	-199.901393	-250.964117	-152.256937	-143.892651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.789564	0.000000
182.000000	-105.035090	-210.558237	-73.015937	-62.119738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.792908	0.000000
182.000000	-124.224517	-243.256183	-94.434344	-121.763663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.792908	0.000000
183.000000	-198.218438	-263.290827	-154.085748	-185.181146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.803425	0.000000
183.000000	-146.682616	-220.057583	-105.339892	-119.923632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.803425	0.000000
184.000000	-106.512351	-225.394421	-74.500677	-110.300869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.818794	0.000000
184.000000	-190.170173	-255.773628	-138.546464	-160.516506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.818794	0.000000
185.000000	-168.744286	-219.186187	-127.132289	-121.707564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.823417	0.000000
185.000000	-85.060285	-210.711573	-65.248165	-80.793059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.823417	0.000000
186.000000	-141.573913	-242.003316	-110.785186	-124.781762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.832532	0.000000
186.000000	-188.775190	-226.867941	-136.803670	-125.473644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.832532	0.000000
187.000000	-95.666641	-196.937522	-75.357114	-79.861824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.849089	0.000000
187.000000	-114.478338	-225.753451	-84.269296	-117.904086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.849089	0.000000
188.000000	-189.444632	-232.863001	-143.737445	-151.806279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.853854	0.000000
188.000000	-138.308980	-199.005686	-96.749342	-107.847495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.853854	0.000000
189.000000	-94.630689	-210.191727	-66.530950	-98.355629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.863573	0.000000
189.000000	-174.167141	-231.931766	-128.538492	-139.602986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.863573	0.000000
190.000000	-155.654636	-196.447595	-111.862278	-111.673413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.879816	0.000000
190.000000	-83.074398	-186.241408	-58.665941	-71.417130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.879816	0.000000
191.000000	-141.970342	-224.163993	-103.885071	-114.366141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.885482	0.000000
191.000000	-183.397214	-223.034544	-141.317730	-126.273982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.885482	0.000000
192.000000	-96.668934	-182.946556	-71.800469	-77.909596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.892493	0.000000
192.000000	-107.118215	-210.214167	-76.613721	-96.747472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.892493	0.000000
193.000000	-184.646341	-221.007518	-135.932274	-132.590673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.908956	0.000000
193.000000	-123.446618	-167.145479	-88.020415	-91.290958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.908956	0.000000
194.000000	-97.271058	-187.995421	-62.701293	-87.973667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.913417	0.000000
194.000000	-176.844909	-227.197052	-125.400715	-130.877799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.913417	0.000000
195.000000	-172.835737	-196.604671	-122.001146	-111.314382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.923273	0.000000
195.000000	-99.844109	-183.739415	-71.011350	-80.628503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.923273	0.000000
196.000000	-168.923801	-228.678053	-118.294906	-133.847280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.938213	0.000000
196.000000	-199.583501	-211.287518	-142.735152	-140.627718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.938213	0.000000
197.000000	-116.898053	-172.740369	-73.950912	-92.009019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.944137	0.000000
197.000000	-123.184825	-198.186648	-83.023909	-111.680892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.944137	0.000000
198.000000	-199.396506	-211.624109	-133.658415	-150.070966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.954050	0.000000
198.000000	-151.174236	-179.715283	-101.674790	-110.042816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.954050	0.000000
199.000000	-112.870181	-183.402824	-73.446025	-106.733005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.968443	0.000000
199.000000	-199.942531	-219.788311	-130.756252	-147.565233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.968443	0.000000
200.000000	-195.989457	-196.354097	-131.915621	-127.897099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.974420	0.000000
200.000000	-103.243678	-169.266002	-57.850642	-78.343424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.974420	0.000000
0.000000	-177.271258	-217.557460	-111.366741	-133.740692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.983588	0.000000
101.000000	-222.954136	-206.752889	-147.662470	-137.330996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.988406	0.000000
101.000000	-131.726756	-162.816545	-78.451881	-79.665479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.988406	0.000000
102.000000	-144.386318	-189.354875	-86.473967	-99.864679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.997891	0.000000
102.000000	-211.925171	-193.068595	-138.368819	-126.503986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179844.997891	0.000000
103.000000	-154.012820	-156.095944	-92.824317	-87.249996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179845.013067	0.000000
103.000000	-115.039323	-173.609896	-66.813313	-88.450504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179845.013067	0.000000
104.000000	-209.449357	-209.898145	-136.300654	-134.110942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179845.017302	0.000000
104.000000	-195.473351	-179.780731	-122.975390	-102.288134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179845.017302	0.000000
105.000000	-118.865240	-164.219007	-60.900531	-65.734352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179845.028551	0.000000
