119.000000	-245.294428	-335.306340	-445.708187	-236.399076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.187258	0.000000
120.000000	-290.277945	-353.115744	-472.788803	-288.798814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.198212	0.000000
120.000000	-272.367564	-341.993281	-459.590696	-267.309349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.198212	0.000000
121.000000	-222.582016	-319.239730	-440.614443	-218.241862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.212691	0.000000
121.000000	-258.275621	-329.771288	-445.423955	-247.809511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.212691	0.000000
122.000000	-286.302431	-344.648610	-464.807856	-283.181485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.216542	0.000000
122.000000	-221.396468	-312.504170	-429.185309	-205.728157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.216542	0.000000
123.000000	-251.502662	-333.174597	-452.234312	-237.992274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.244072	0.000000
123.000000	-290.034851	-345.613505	-461.303570	-278.368234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.244072	0.000000
124.000000	-262.056660	-344.353158	-462.391881	-246.990473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.250152	0.000000
124.000000	-241.928518	-333.937537	-458.135875	-223.055113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.250152	0.000000
125.000000	-309.975998	-373.561777	-498.410857	-300.901131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.253912	0.000000
125.000000	-286.938214	-358.961208	-499.645024	-268.083509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.253912	0.000000
126.000000	-256.009242	-355.221308	-489.622092	-234.517907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.259630	0.000000
126.000000	-298.782477	-366.893535	-506.103831	-282.231550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.259630	0.000000
127.000000	-333.099799	-380.495552	-529.713820	-310.658530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.288932	0.000000
127.000000	-297.555790	-376.168487	-533.909988	-274.037429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.288932	0.000000
128.000000	-325.302108	-386.202639	-549.692365	-295.343639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.294839	0.000000
128.000000	-388.925286	-417.498122	-583.774074	-352.934359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.294839	0.000000
129.000000	-361.433281	-414.214490	-579.697583	-327.454420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.299776	0.000000
129.000000	-347.719068	-414.551081	-589.821492	-309.147610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.299776	0.000000
130.000000	-394.344401	-424.847025	-604.523039	-358.626487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.305331	0.000000
130.000000	-387.059076	-432.188449	-605.196221	-351.595475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.305331	0.000000
131.000000	-358.669495	-426.200869	-602.926101	-320.071858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.309811	0.000000
131.000000	-386.236298	-432.480161	-607.406502	-350.503424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.309811	0.000000
132.000000	-412.733489	-439.425155	-617.238699	-376.802400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.333952	0.000000
132.000000	-357.738260	-418.519114	-603.554405	-327.170188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.333952	0.000000
133.000000	-371.418814	-426.399084	-608.214320	-336.508718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.338599	0.000000
133.000000	-429.069372	-447.110650	-636.039176	-398.609757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.338599	0.000000
134.000000	-404.827341	-438.176029	-629.483131	-364.356013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.344801	0.000000
134.000000	-382.440300	-421.095905	-606.123716	-327.678814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.344801	0.000000
135.000000	-439.900122	-442.884563	-639.431265	-388.052019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.349456	0.000000
135.000000	-438.856690	-452.544724	-643.504016	-389.993027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.349456	0.000000
136.000000	-405.781015	-440.621923	-640.747710	-354.636013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.380834	0.000000
136.000000	-450.846810	-460.682746	-678.741353	-408.677568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.380834	0.000000
137.000000	-492.240022	-493.062800	-705.814489	-453.234736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.387041	0.000000
137.000000	-452.395128	-482.591080	-694.908941	-399.810265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.387041	0.000000
138.000000	-491.507002	-501.099845	-739.881238	-446.974143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.392207	0.000000
138.000000	-536.146448	-506.159930	-750.745647	-488.288818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.392207	0.000000
139.000000	-523.640222	-512.899230	-778.551803	-480.809018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.396805	0.000000
139.000000	-519.272019	-515.124470	-787.131134	-476.339838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.396805	0.000000
140.000000	-576.081100	-535.996852	-821.519514	-540.168710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.423971	0.000000
140.000000	-581.010288	-544.830495	-839.942261	-547.547533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.423971	0.000000
141.000000	-561.951757	-537.608749	-844.187048	-521.409372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.429811	0.000000
141.000000	-610.918268	-559.861153	-862.437759	-576.415821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.429811	0.000000
142.000000	-653.115559	-582.068679	-902.290133	-630.034766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.434927	0.000000
142.000000	-631.278283	-575.400438	-909.100491	-598.316675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.434927	0.000000
143.000000	-638.701984	-581.631111	-921.861030	-615.699730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.438293	0.000000
143.000000	-694.617229	-601.953727	-955.823061	-680.014789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.438293	0.000000
144.000000	-670.087225	-594.421569	-953.511803	-649.085817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.471104	0.000000
144.000000	-667.551573	-598.655136	-978.015628	-651.254959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.471104	0.000000
145.000000	-742.259814	-642.400745	-1023.792003	-735.660761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.476827	0.000000
145.000000	-755.383123	-649.712250	-1044.529748	-745.444339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.476827	0.000000
146.000000	-738.733088	-652.864986	-1055.850425	-728.109903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.481802	0.000000
146.000000	-793.313188	-685.888302	-1111.589894	-793.947101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.481802	0.000000
147.000000	-832.709295	-703.753804	-1143.270587	-835.119660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.487912	0.000000
147.000000	-809.611672	-714.397559	-1137.193249	-806.834797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.487912	0.000000
148.000000	-851.894981	-748.232434	-1198.759483	-856.336113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.498793	0.000000
148.000000	-910.166363	-775.470126	-1224.976181	-916.316628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.498793	0.000000
149.000000	-889.024708	-784.329949	-1246.357189	-907.340868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.515219	0.000000
149.000000	-901.702969	-800.976243	-1281.964777	-932.951703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.515219	0.000000
150.000000	-973.423030	-842.010426	-1328.780844	-999.693958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.518950	0.000000
150.000000	-990.387217	-865.100568	-1369.485916	-1019.328432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.518950	0.000000
151.000000	-988.446209	-901.482315	-1391.771979	-1021.538713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.523588	0.000000
151.000000	-1051.014735	-939.259044	-1452.687470	-1094.287247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.523588	0.000000
152.000000	-1096.951926	-988.502307	-1505.315342	-1161.063161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.527889	0.000000
152.000000	-1083.361130	-1003.200114	-1529.714449	-1140.246878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.527889	0.000000
153.000000	-1123.434158	-1047.970456	-1581.100675	-1199.808524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.544075	0.000000
153.000000	-1195.715204	-1108.018290	-1646.507785	-1289.330510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.544075	0.000000
154.000000	-1199.204531	-1136.968855	-1682.216350	-1282.004046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.550154	0.000000
154.000000	-1220.155450	-1178.291010	-1738.269970	-1300.591348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.550154	0.000000
155.000000	-1302.721222	-1246.394588	-1803.325530	-1403.401198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.555168	0.000000
155.000000	-1311.663322	-1276.033295	-1824.235311	-1420.619698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.555168	0.000000
156.000000	-1315.829571	-1324.528578	-1875.408362	-1434.894896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.560829	0.000000
156.000000	-1364.399652	-1376.195296	-1907.451825	-1494.987608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.560829	0.000000
157.000000	-1416.896627	-1430.248070	-1964.821890	-1554.582914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.589100	0.000000
157.000000	-1409.469186	-1464.894503	-1996.652178	-1550.293249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.589100	0.000000
158.000000	-1448.846593	-1522.776935	-2053.390201	-1611.369555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.595815	0.000000
158.000000	-1498.867754	-1563.822337	-2096.874018	-1679.046785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.595815	0.000000
159.000000	-1465.324592	-1572.188493	-2090.834079	-1650.840459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.601285	0.000000
159.000000	-1478.216027	-1600.286361	-2112.446961	-1652.171864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.601285	0.000000
160.000000	-1529.781768	-1634.644822	-2144.505383	-1713.573541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.605795	0.000000
160.000000	-1531.315127	-1653.295703	-2163.803267	-1721.202937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.605795	0.000000
161.000000	-1495.284930	-1643.388708	-2163.567653	-1665.295172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.611629	0.000000
161.000000	-1517.047408	-1655.199313	-2177.281867	-1693.853049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.611629	0.000000
162.000000	-1550.915942	-1693.409870	-2210.970885	-1726.700590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.616911	0.000000
162.000000	-1525.525761	-1696.517727	-2214.557449	-1691.534311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.616911	0.000000
163.000000	-1516.434065	-1687.527008	-2191.874956	-1680.812017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.632428	0.000000
163.000000	-1548.776719	-1702.845638	-2206.905614	-1724.553887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.632428	0.000000
164.000000	-1515.596327	-1686.333980	-2188.232294	-1684.207847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.639267	0.000000
164.000000	-1496.070309	-1680.118266	-2186.358604	-1655.997781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.639267	0.000000
165.000000	-1504.279390	-1676.367146	-2169.435556	-1672.127970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.647947	0.000000
165.000000	-1498.119775	-1674.377520	-2173.265214	-1653.589286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.647947	0.000000
166.000000	-1464.752387	-1662.536996	-2167.258935	-1623.924399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.664188	0.000000
166.000000	-1470.253780	-1656.728932	-2160.212963	-1635.907039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.664188	0.000000
167.000000	-1479.693287	-1656.983245	-2162.610239	-1648.944330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.670006	0.000000
167.000000	-1430.696858	-1631.652902	-2123.397388	-1576.438889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.670006	0.000000
168.000000	-1430.857674	-1625.919636	-2119.773425	-1584.674149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.677804	0.000000
168.000000	-1469.236527	-1641.526238	-2143.981797	-1624.294649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.677804	0.000000
169.000000	-1416.373041	-1598.494949	-2106.444421	-1569.190963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.693827	0.000000
169.000000	-1380.447562	-1574.376335	-2084.476249	-1528.844923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.693827	0.000000
170.000000	-1419.465939	-1590.682298	-2091.739135	-1574.879351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.697797	0.000000
170.000000	-1386.319205	-1560.205854	-2068.016949	-1537.977758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.697797	0.000000
171.000000	-1351.672772	-1549.498520	-2056.987984	-1498.749948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.707802	0.000000
171.000000	-1375.211702	-1552.168809	-2051.482852	-1524.918028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.707802	0.000000
172.000000	-1379.310633	-1538.043207	-2037.936934	-1526.694480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.722623	0.000000
172.000000	-1324.120929	-1501.388447	-1991.644452	-1453.751471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.722623	0.000000
173.000000	-1322.505292	-1483.481806	-1977.724545	-1454.753765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.727923	0.000000
173.000000	-1336.829109	-1472.250887	-1949.686515	-1473.539282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.727923	0.000000
174.000000	-1289.859706	-1455.324099	-1924.030801	-1428.484707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.737291	0.000000
174.000000	-1270.688978	-1440.686131	-1902.698412	-1399.201291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.737291	0.000000
175.000000	-1274.529856	-1421.470525	-1865.262013	-1400.442937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.752359	0.000000
175.000000	-1255.101075	-1401.761252	-1839.112633	-1379.581775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.752359	0.000000
176.000000	-1206.209363	-1371.453103	-1813.924407	-1328.902391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.767599	0.000000
176.000000	-1208.991849	-1350.749017	-1785.598404	-1323.393519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.767599	0.000000
177.000000	-1215.289840	-1342.854088	-1769.845946	-1328.980929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.771916	0.000000
177.000000	-1144.942322	-1299.632064	-1721.503999	-1253.360152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.771916	0.000000
178.000000	-1142.814319	-1284.160098	-1696.906677	-1238.587547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.799814	0.000000
178.000000	-1155.810471	-1279.129933	-1690.141198	-1257.477782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.799814	0.000000
179.000000	-1100.082222	-1241.297105	-1647.532518	-1190.686908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.803326	0.000000
179.000000	-1080.963854	-1221.445716	-1621.648670	-1162.054234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.803326	0.000000
180.000000	-1097.632588	-1209.444377	-1604.553587	-1179.538267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.807811	0.000000
180.000000	-1079.733427	-1187.334088	-1577.734765	-1155.068101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.807811	0.000000
181.000000	-1026.604408	-1149.175889	-1538.959482	-1087.263715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.813324	0.000000
181.000000	-1032.004823	-1142.230895	-1527.661244	-1098.333819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.813324	0.000000
182.000000	-1042.517682	-1123.093827	-1504.948832	-1103.079752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.816912	0.000000
182.000000	-986.819352	-1098.836836	-1484.173688	-1038.828271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.816912	0.000000
183.000000	-990.117944	-1091.764685	-1469.670356	-1035.787732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.844165	0.000000
183.000000	-1011.824323	-1088.125762	-1454.860352	-1057.924200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.844165	0.000000
184.000000	-959.432065	-1049.601053	-1414.387154	-999.394766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.848862	0.000000
184.000000	-934.655227	-1024.394127	-1388.121837	-961.636736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.848862	0.000000
185.000000	-944.098475	-1008.604269	-1364.833480	-980.859821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.854997	0.000000
185.000000	-916.920622	-978.782307	-1330.261845	-951.628763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.854997	0.000000
186.000000	-866.675066	-949.697105	-1285.667278	-890.212126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.890606	0.000000
186.000000	-877.172965	-936.308263	-1269.529609	-899.718952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.890606	0.000000
187.000000	-864.483485	-908.812519	-1230.623430	-886.131896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.896928	0.000000
187.000000	-807.670664	-871.435959	-1184.110294	-821.925293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.896928	0.000000
188.000000	-797.307402	-851.782784	-1162.740506	-808.719706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.901793	0.000000
188.000000	-804.562808	-839.074604	-1137.036174	-821.835535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.901793	0.000000
189.000000	-754.605224	-800.688271	-1088.357636	-757.150226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.906266	0.000000
189.000000	-708.802669	-764.792711	-1048.007855	-706.852311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.906266	0.000000
190.000000	-711.637513	-750.495074	-1008.828663	-715.229687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.935722	0.000000
190.000000	-680.214874	-722.378506	-982.099598	-679.330388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.935722	0.000000
191.000000	-624.696059	-689.235513	-934.329856	-620.344685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.940601	0.000000
191.000000	-642.378306	-691.071803	-931.038744	-640.439168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.940601	0.000000
192.000000	-664.436236	-698.345909	-931.106062	-659.224685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.946950	0.000000
192.000000	-611.722346	-670.685609	-905.394250	-601.589087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.946950	0.000000
193.000000	-616.348602	-665.101938	-902.735181	-609.330680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.950005	0.000000
193.000000	-647.255136	-673.456875	-904.923023	-642.469934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.950005	0.000000
194.000000	-607.473820	-653.235236	-881.675805	-596.846894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.980317	0.000000
194.000000	-584.443516	-639.756636	-867.482884	-569.908395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.980317	0.000000
195.000000	-613.401561	-640.553235	-869.450072	-603.043908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.984152	0.000000
195.000000	-601.231927	-625.746971	-846.071957	-584.494004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.984152	0.000000
196.000000	-540.754005	-590.835005	-817.106432	-520.934405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.988632	0.000000
196.000000	-562.505263	-595.177029	-810.800961	-545.064239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.988632	0.000000
197.000000	-575.838006	-598.124070	-818.587432	-559.631150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.992913	0.000000
197.000000	-515.191788	-561.592727	-779.703693	-488.700207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177542.992913	0.000000
198.000000	-506.193589	-551.038729	-758.943508	-482.013266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177543.010176	0.000000
198.000000	-533.749172	-552.841361	-760.428248	-514.191365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177543.010176	0.000000
199.000000	-488.750696	-534.650488	-741.186463	-470.124124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177543.017254	0.000000
199.000000	-465.630634	-515.371304	-717.295982	-434.295882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177543.017254	0.000000
200.000000	-480.141446	-507.035067	-704.741138	-457.857252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177543.022146	0.000000
200.000000	-464.250611	-497.285147	-689.714220	-437.874967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177543.022146	0.000000
0.000000	-414.614659	-477.559045	-665.999514	-383.257468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177543.027136	0.000000
101.000000	-431.982754	-474.888756	-660.629018	-408.015605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177543.034219	0.000000
101.000000	-446.616983	-469.316306	-650.026401	-415.585163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177543.034219	0.000000
102.000000	-388.005271	-444.588087	-627.362608	-356.311488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177543.040787	0.000000
