148.000000	-444.432881	-479.479484	-635.403393	-432.842931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.307039	0.000000
149.000000	-437.839438	-478.353774	-637.336921	-429.585478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.313340	0.000000
149.000000	-379.399761	-452.024878	-620.215659	-379.324963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.313340	0.000000
150.000000	-424.521654	-469.665986	-632.374074	-418.844486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.321310	0.000000
150.000000	-451.856583	-485.915851	-649.091426	-447.331304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.321310	0.000000
151.000000	-394.262123	-458.210673	-628.967025	-397.515836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.353728	0.000000
151.000000	-408.481223	-465.148187	-629.288656	-404.842300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.353728	0.000000
152.000000	-465.787710	-490.979676	-656.720822	-456.557637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.358417	0.000000
152.000000	-419.405471	-473.577922	-634.614274	-422.262754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.358417	0.000000
153.000000	-391.614274	-456.651134	-620.937460	-393.645040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.364696	0.000000
153.000000	-436.814705	-473.095474	-638.716944	-435.584278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.364696	0.000000
154.000000	-427.068526	-468.140107	-629.913219	-423.781154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.368763	0.000000
154.000000	-373.079330	-446.523485	-615.537044	-380.963039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.368763	0.000000
155.000000	-417.408364	-465.237945	-623.611488	-411.862092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.372833	0.000000
155.000000	-451.048764	-480.302262	-637.355620	-437.585124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.372833	0.000000
156.000000	-398.488210	-458.491165	-623.966779	-393.323408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.382333	0.000000
156.000000	-404.326194	-464.235651	-628.637914	-406.985263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.382333	0.000000
157.000000	-461.000638	-488.185971	-652.296521	-448.307418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.396450	0.000000
157.000000	-423.616598	-469.232158	-633.439945	-411.409565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.396450	0.000000
158.000000	-400.425478	-461.924393	-629.860861	-402.164532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.400990	0.000000
158.000000	-459.048410	-493.649965	-662.397991	-455.727379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.400990	0.000000
159.000000	-455.435667	-489.147125	-660.404624	-449.979153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.427308	0.000000
159.000000	-403.484717	-460.248918	-639.823954	-405.549141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.427308	0.000000
160.000000	-444.096290	-482.003916	-655.853166	-443.935474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.431297	0.000000
160.000000	-473.342308	-492.090426	-668.116298	-466.778783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.431297	0.000000
161.000000	-429.525640	-473.843454	-650.815520	-427.412596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.437100	0.000000
161.000000	-457.705786	-490.990896	-674.201115	-453.053351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.437100	0.000000
162.000000	-504.895844	-514.129657	-698.312250	-497.221569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.457694	0.000000
162.000000	-471.046009	-502.805240	-697.190280	-480.081608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.457694	0.000000
163.000000	-449.844516	-487.871819	-683.214274	-450.517698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.462324	0.000000
163.000000	-511.380830	-516.998160	-715.119360	-508.489888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.462324	0.000000
164.000000	-514.196975	-523.423308	-728.007055	-506.040253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.466835	0.000000
164.000000	-464.168333	-496.683023	-707.912573	-459.729072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.466835	0.000000
165.000000	-515.371304	-531.378075	-740.195389	-511.665063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.471440	0.000000
165.000000	-552.938599	-543.151280	-759.859783	-548.364701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.471440	0.000000
166.000000	-508.299153	-518.303385	-736.268494	-504.671450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.487386	0.000000
166.000000	-532.241992	-533.442500	-746.197929	-530.540338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.487386	0.000000
167.000000	-596.474774	-563.470157	-781.741938	-592.387063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.491428	0.000000
167.000000	-558.724224	-553.959591	-776.397621	-563.253243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.491428	0.000000
168.000000	-532.870295	-541.909634	-769.471326	-538.334289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.501299	0.000000
168.000000	-590.928502	-564.079761	-792.834481	-590.894843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.501299	0.000000
169.000000	-573.287394	-559.307648	-790.485824	-580.258568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.517354	0.000000
169.000000	-522.035805	-538.210873	-765.260199	-530.540338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.517354	0.000000
170.000000	-554.572935	-551.405240	-782.044870	-563.245763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.522424	0.000000
170.000000	-594.002700	-571.615659	-790.698998	-593.299599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.522424	0.000000
171.000000	-534.826263	-542.642654	-775.283131	-545.110988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.531687	0.000000
171.000000	-550.335628	-543.573889	-775.683300	-547.156713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.531687	0.000000
172.000000	-599.429295	-571.428664	-804.962977	-599.231080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.563449	0.000000
172.000000	-558.836421	-545.937506	-790.029556	-558.518529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.563449	0.000000
173.000000	-535.510665	-537.552650	-781.001438	-535.690180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.567318	0.000000
173.000000	-582.453889	-559.849934	-805.179891	-582.566086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.567318	0.000000
174.000000	-568.885532	-558.713004	-812.057567	-576.791681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.573169	0.000000
174.000000	-530.772212	-547.044516	-805.452904	-538.457706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.573169	0.000000
175.000000	-559.588141	-562.441684	-818.452796	-570.860199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.577057	0.000000
175.000000	-580.456782	-573.410811	-847.025632	-594.713281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.577057	0.000000
176.000000	-530.820830	-553.529503	-832.548479	-545.885147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.591176	0.000000
176.000000	-534.317637	-552.437452	-830.080145	-551.846548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.591176	0.000000
177.000000	-565.781415	-571.623139	-857.594589	-590.528333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.596435	0.000000
177.000000	-525.177321	-558.507310	-843.094997	-558.769103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.596435	0.000000
178.000000	-501.687010	-553.215351	-849.445347	-535.697660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.607663	0.000000
178.000000	-540.806363	-568.410565	-864.749018	-571.174351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.607663	0.000000
179.000000	-528.913481	-567.991696	-867.512804	-555.474251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.610962	0.000000
179.000000	-477.516036	-542.766071	-851.752865	-519.055105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.610962	0.000000
180.000000	-514.114697	-559.101954	-877.273942	-550.840515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.637760	0.000000
180.000000	-541.711419	-576.342893	-892.525254	-577.775274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.637760	0.000000
181.000000	-485.051935	-551.285563	-872.887040	-529.388449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.642323	0.000000
181.000000	-500.946509	-559.401146	-875.860260	-539.575936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.642323	0.000000
182.000000	-554.213904	-584.768887	-904.115204	-599.545232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.647408	0.000000
182.000000	-514.140876	-563.948864	-891.380845	-555.231157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.647408	0.000000
183.000000	-494.876652	-553.110634	-879.858213	-547.246471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.654319	0.000000
183.000000	-553.566902	-580.340846	-907.836405	-602.230480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.654319	0.000000
184.000000	-538.539984	-578.029587	-899.556266	-594.530026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.666996	0.000000
184.000000	-487.224816	-553.249010	-882.176951	-552.254197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.666996	0.000000
185.000000	-522.061985	-568.380646	-891.115312	-583.575859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.672330	0.000000
185.000000	-552.362654	-582.106078	-910.106524	-612.877975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.672330	0.000000
186.000000	-512.603778	-561.289795	-893.437790	-565.527102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.699355	0.000000
186.000000	-531.355636	-574.809534	-900.281807	-578.377398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.699355	0.000000
187.000000	-579.675143	-599.694828	-926.363869	-621.891134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.703445	0.000000
187.000000	-542.126548	-590.898583	-918.801792	-591.736321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.703445	0.000000
188.000000	-516.025786	-580.479222	-904.085285	-566.327440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.713317	0.000000
188.000000	-566.383539	-602.129503	-932.123315	-611.628849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.713317	0.000000
189.000000	-561.349634	-601.456321	-924.452780	-611.726086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.717786	0.000000
189.000000	-529.444547	-590.670449	-911.422969	-577.659337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.717786	0.000000
190.000000	-569.020168	-614.198160	-932.261692	-612.331950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.726710	0.000000
190.000000	-603.707740	-626.322916	-947.954312	-640.822508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.726710	0.000000
191.000000	-556.341908	-600.682161	-927.003392	-599.328318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.731312	0.000000
191.000000	-570.508649	-609.642962	-928.110403	-605.921761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.731312	0.000000
192.000000	-631.876667	-648.724916	-963.811488	-669.608518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.741424	0.000000
192.000000	-597.690241	-634.262723	-943.324316	-636.906832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.741424	0.000000
193.000000	-584.656690	-633.219291	-942.565116	-630.507864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.773367	0.000000
193.000000	-633.843854	-659.245255	-964.039621	-678.505740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.773367	0.000000
194.000000	-628.611734	-659.278914	-963.860106	-675.121130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.778328	0.000000
194.000000	-600.513866	-650.112419	-959.974350	-645.878852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.778328	0.000000
195.000000	-637.007810	-662.764501	-962.203331	-677.974674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.783670	0.000000
195.000000	-668.348171	-679.971780	-974.657197	-708.103308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.783670	0.000000
196.000000	-625.679653	-659.596805	-966.253642	-666.523100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.788688	0.000000
196.000000	-633.211811	-656.724562	-959.839714	-673.038006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.788688	0.000000
197.000000	-674.735920	-679.837144	-982.279114	-714.461138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.801453	0.000000
197.000000	-641.162839	-671.291473	-973.763361	-687.653535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.801453	0.000000
198.000000	-617.425694	-654.080453	-954.678652	-656.642284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.805316	0.000000
198.000000	-665.554466	-674.081438	-981.998621	-705.152527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.805316	0.000000
199.000000	-648.306047	-669.002654	-964.690364	-693.420461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.818802	0.000000
199.000000	-590.681669	-641.577967	-938.140814	-643.006609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.818802	0.000000
200.000000	-618.981492	-656.571226	-948.174966	-665.842438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.825323	0.000000
200.000000	-643.926625	-672.836051	-961.993896	-689.774058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.825323	0.000000
0.000000	-594.558075	-641.641546	-937.456413	-630.535913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.830100	0.000000
101.000000	-595.175159	-638.814181	-937.437713	-634.186055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.833406	0.000000
101.000000	-637.035859	-661.332119	-953.040576	-673.204431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.833406	0.000000
102.000000	-598.514889	-647.745062	-941.779737	-636.317798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.846645	0.000000
102.000000	-569.912135	-636.843254	-935.268571	-615.561353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.846645	0.000000
103.000000	-614.607679	-659.750141	-949.476451	-651.965540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.861815	0.000000
103.000000	-604.180838	-646.899845	-933.140568	-642.279199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.861815	0.000000
104.000000	-557.110457	-625.866648	-914.336351	-598.339114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.866658	0.000000
104.000000	-595.870780	-648.736136	-929.352049	-637.817498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.866658	0.000000
105.000000	-621.373158	-651.096013	-929.419368	-656.932127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.909309	0.000000
105.000000	-568.921061	-625.862908	-900.681976	-607.924478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.909309	0.000000
106.000000	-572.185994	-614.613289	-898.714789	-611.357706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.914456	0.000000
106.000000	-620.651357	-639.117113	-924.815551	-658.308410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.914456	0.000000
107.000000	-590.174913	-618.644901	-901.744108	-624.884924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.920344	0.000000
107.000000	-570.521738	-613.083670	-893.684623	-609.046448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.920344	0.000000
108.000000	-607.860899	-626.745524	-902.226555	-651.307317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.925836	0.000000
108.000000	-609.656051	-627.755297	-902.645424	-648.954920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.925836	0.000000
109.000000	-575.492065	-613.872789	-882.909972	-613.874659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.931029	0.000000
109.000000	-624.350118	-629.894520	-892.843146	-653.861669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.931029	0.000000
110.000000	-644.459560	-630.661199	-889.589433	-668.600615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.935309	0.000000
110.000000	-601.555428	-619.437760	-873.391926	-630.764047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.935309	0.000000
111.000000	-613.751242	-622.586755	-874.962684	-640.278352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.939410	0.000000
111.000000	-671.719691	-649.237283	-896.983215	-694.978129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.939410	0.000000
112.000000	-637.473427	-632.160899	-874.065108	-662.381161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.952540	0.000000
112.000000	-626.036813	-634.113127	-870.568302	-648.061084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.952540	0.000000
113.000000	-669.371034	-659.062000	-892.719729	-698.609572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.957788	0.000000
113.000000	-663.424593	-656.937737	-886.245962	-691.488802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.957788	0.000000
114.000000	-629.298006	-636.573981	-852.998252	-648.532311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.983349	0.000000
114.000000	-671.001630	-656.948956	-869.476251	-688.145332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.983349	0.000000
115.000000	-691.163431	-668.415490	-869.386493	-709.107471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.988665	0.000000
115.000000	-654.564770	-648.545401	-840.551865	-666.857821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.988665	0.000000
116.000000	-658.884354	-643.874266	-824.219722	-669.359814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.995334	0.000000
116.000000	-704.383977	-664.170703	-848.285978	-710.229441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.995334	0.000000
117.000000	-680.983423	-662.955236	-833.722807	-686.428718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.999313	0.000000
117.000000	-663.117921	-651.163331	-820.158190	-665.451619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177871.999313	0.000000
118.000000	-689.480476	-662.311973	-823.497921	-698.235582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.012199	0.000000
118.000000	-710.427656	-677.133196	-838.210687	-720.405709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.012199	0.000000
119.000000	-708.385670	-672.806132	-818.235882	-717.484847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.017617	0.000000
119.000000	-759.184731	-698.469326	-848.016705	-762.509502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.017617	0.000000
120.000000	-774.929710	-714.382600	-854.868202	-777.727155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.026739	0.000000
120.000000	-716.662069	-689.198114	-834.063138	-718.655436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.026739	0.000000
121.000000	-732.242492	-693.409241	-834.863477	-730.368802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.041446	0.000000
121.000000	-814.108902	-742.196236	-860.055443	-805.570711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.041446	0.000000
122.000000	-801.613896	-739.211796	-848.069064	-791.160876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.058357	0.000000
122.000000	-741.936313	-712.093781	-828.026940	-738.847155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.058357	0.000000
123.000000	-756.708918	-717.957944	-834.612904	-748.421299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.063790	0.000000
123.000000	-734.202200	-709.045763	-828.161576	-717.709241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.063790	0.000000
124.000000	-662.145547	-671.508387	-796.776336	-648.917521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.072363	0.000000
124.000000	-671.981484	-679.377136	-799.139953	-656.075690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.072363	0.000000
125.000000	-661.535944	-666.713835	-788.234404	-642.226840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.076129	0.000000
125.000000	-576.168987	-632.130980	-751.276713	-556.815005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.076129	0.000000
126.000000	-570.308564	-620.226879	-741.193943	-545.142777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.086441	0.000000
126.000000	-598.110980	-631.454058	-754.736120	-570.147748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.086441	0.000000
127.000000	-527.247356	-592.405763	-719.487563	-504.983731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.117550	0.000000
127.000000	-485.715767	-571.866232	-700.010164	-466.717075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.117550	0.000000
128.000000	-531.110673	-581.197283	-714.214304	-495.749918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.121749	0.000000
128.000000	-500.032104	-567.670065	-698.555343	-470.658930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.121749	0.000000
129.000000	-428.117568	-526.755559	-662.446609	-403.224794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.126383	0.000000
129.000000	-455.545994	-533.352743	-658.788987	-422.541377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.126383	0.000000
130.000000	-462.390011	-530.469280	-656.219676	-435.780623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.131057	0.000000
130.000000	-394.993274	-487.090180	-616.954466	-371.087833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.131057	0.000000
131.000000	-393.175682	-486.390819	-608.124562	-372.789488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.145970	0.000000
131.000000	-434.441738	-496.914897	-624.920453	-416.366802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.145970	0.000000
132.000000	-387.730388	-478.753943	-600.386709	-371.850773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.150519	0.000000
132.000000	-370.152858	-460.985678	-585.980615	-339.399661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177872.150519	0.000000
