143.000000	-143.253128	-80.888426	-78.135860	-74.394090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.688815	0.000000
144.000000	-88.343917	-17.239069	-37.767380	-88.411235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.695200	0.000000
144.000000	-128.559061	-56.134028	-63.116422	-113.614421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.695200	0.000000
145.000000	-162.696868	-94.621339	-90.772982	-82.644309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.699923	0.000000
145.000000	-107.002278	-33.657230	-42.498353	-73.313259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.699923	0.000000
146.000000	-106.041123	-29.214229	-44.704894	-101.317630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.705245	0.000000
146.000000	-158.459561	-88.555221	-80.907126	-86.571204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.705245	0.000000
147.000000	-128.615159	-54.376275	-54.578230	-67.613651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.709913	0.000000
147.000000	-91.818284	-20.302047	-32.501601	-98.497745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.709913	0.000000
148.000000	-138.929804	-73.674159	-74.844748	-101.463486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.714893	0.000000
148.000000	-141.383178	-77.466418	-77.380400	-73.833105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.714893	0.000000
149.000000	-81.327864	-22.179477	-34.928796	-87.117230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.719162	0.000000
149.000000	-116.378207	-53.089750	-59.200746	-101.298930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.719162	0.000000
150.000000	-144.588272	-92.100646	-89.232143	-78.848311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.724925	0.000000
150.000000	-96.751212	-32.677376	-43.044379	-73.518953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.724925	0.000000
151.000000	-100.348996	-38.911789	-50.490519	-111.060069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.742249	0.000000
151.000000	-150.751627	-94.898091	-89.976383	-100.195660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.742249	0.000000
152.000000	-128.387026	-59.260585	-64.032697	-77.535606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.746274	0.000000
152.000000	-90.924448	-16.277915	-37.314852	-100.655667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.746274	0.000000
153.000000	-143.559800	-70.454105	-80.349881	-101.571943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.751155	0.000000
153.000000	-151.499607	-80.450858	-81.288595	-79.300839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.751155	0.000000
154.000000	-96.680154	-20.403024	-43.410889	-96.523078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.757174	0.000000
154.000000	-121.838461	-53.355283	-65.625894	-115.263717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.757174	0.000000
155.000000	-165.307318	-93.779861	-95.010288	-88.108303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.762926	0.000000
155.000000	-106.893821	-31.955575	-49.368549	-81.342824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.762926	0.000000
156.000000	-103.729865	-36.563132	-50.079130	-115.353474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.770429	0.000000
156.000000	-154.914136	-90.765502	-91.289088	-102.966926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.770429	0.000000
157.000000	-125.080954	-61.250212	-65.726872	-79.764586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.786058	0.000000
157.000000	-94.267918	-24.251381	-43.829758	-114.635413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.786058	0.000000
158.000000	-147.509134	-78.715544	-81.991697	-114.227764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.790530	0.000000
158.000000	-151.391150	-81.266156	-79.063355	-87.513659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.790530	0.000000
159.000000	-93.658315	-21.809227	-45.213521	-100.805263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.816667	0.000000
159.000000	-122.081554	-57.551450	-68.322362	-127.324894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.816667	0.000000
160.000000	-157.992074	-94.378245	-93.181477	-105.210866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.819916	0.000000
160.000000	-110.050296	-38.156329	-54.215460	-102.619115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.819916	0.000000
161.000000	-103.628888	-39.319438	-54.825063	-130.803001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.825133	0.000000
161.000000	-147.965402	-94.157591	-88.880592	-112.757984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.825133	0.000000
162.000000	-120.757630	-57.663647	-61.758838	-88.141962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.831820	0.000000
162.000000	-90.445741	-23.600639	-39.308218	-119.160692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.831820	0.000000
163.000000	-143.092312	-80.162886	-84.112220	-127.680184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.845817	0.000000
163.000000	-142.176037	-77.799269	-80.368580	-101.482185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.845817	0.000000
164.000000	-89.776298	-24.041947	-47.397622	-113.087095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.850642	0.000000
164.000000	-126.360000	-63.015444	-71.228265	-133.402231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.850642	0.000000
165.000000	-156.705548	-95.541354	-92.964563	-104.889234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.859911	0.000000
165.000000	-103.684986	-38.788372	-56.908188	-99.716953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.859911	0.000000
166.000000	-102.540577	-43.930735	-59.073590	-136.222116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.908829	0.000000
166.000000	-151.308872	-98.028388	-94.340846	-126.281462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.908829	0.000000
167.000000	-126.980823	-62.173967	-70.981431	-107.881154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.913564	0.000000
167.000000	-86.384209	-22.628265	-46.922655	-129.568834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.913564	0.000000
168.000000	-137.519861	-86.060708	-88.263509	-140.470642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.918439	0.000000
168.000000	-139.490789	-83.151066	-87.309834	-106.721785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.918439	0.000000
169.000000	-90.082970	-26.237268	-44.323424	-121.845941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.922603	0.000000
169.000000	-121.486910	-62.518038	-72.750404	-147.509134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.922603	0.000000
170.000000	-156.780346	-102.060000	-97.489842	-123.816868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.927964	0.000000
170.000000	-106.486171	-41.193128	-55.857276	-113.191812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.927964	0.000000
171.000000	-105.106148	-42.760146	-57.585110	-142.239615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.933443	0.000000
171.000000	-162.887603	-97.871312	-96.001362	-127.508149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.933443	0.000000
172.000000	-130.387872	-59.664494	-70.865494	-101.126895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.939281	0.000000
172.000000	-89.447187	-24.191543	-44.357083	-129.082647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.939281	0.000000
173.000000	-141.970342	-79.441085	-84.549788	-132.575714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.942448	0.000000
173.000000	-139.326233	-79.811335	-81.348434	-102.910827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.942448	0.000000
174.000000	-79.831904	-17.624279	-41.956068	-111.837968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.949816	0.000000
174.000000	-106.527310	-57.629988	-67.234051	-131.823994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.949816	0.000000
175.000000	-153.672489	-101.929103	-97.508542	-111.935206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.982909	0.000000
175.000000	-106.830242	-43.754960	-60.636868	-109.081662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.982909	0.000000
176.000000	-103.318476	-40.819138	-51.616229	-139.382331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.985811	0.000000
176.000000	-144.502254	-92.343740	-91.565841	-121.509350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.985811	0.000000
177.000000	-122.616360	-62.959346	-78.461231	-105.872828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.989797	0.000000
177.000000	-85.935421	-28.342832	-48.620569	-134.135252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.989797	0.000000
178.000000	-143.593459	-86.741370	-90.114759	-139.902178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.994815	0.000000
178.000000	-140.040554	-84.736783	-80.937045	-105.169727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.994815	0.000000
179.000000	-89.215313	-24.666510	-46.069958	-119.845094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.998540	0.000000
179.000000	-128.603940	-64.922793	-77.810489	-151.088218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178284.998540	0.000000
180.000000	-155.849111	-101.196083	-97.639438	-117.750750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.011958	0.000000
180.000000	-103.980438	-41.825171	-57.255998	-105.992505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.011958	0.000000
181.000000	-105.102408	-40.755560	-57.020385	-140.623978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.025897	0.000000
181.000000	-150.807726	-89.407918	-94.916791	-123.072628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.025897	0.000000
182.000000	-120.615513	-58.161054	-67.540723	-101.628041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.030257	0.000000
182.000000	-91.698607	-21.775567	-47.356483	-133.544348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.030257	0.000000
183.000000	-143.832812	-83.177245	-85.847534	-140.478122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.057331	0.000000
183.000000	-143.989888	-84.504909	-85.473544	-105.708272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.057331	0.000000
184.000000	-88.714167	-24.232682	-45.838084	-123.981423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.062319	0.000000
184.000000	-115.802262	-59.757991	-66.979738	-141.267241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.062319	0.000000
185.000000	-152.890850	-95.331920	-92.268942	-120.170465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.067942	0.000000
185.000000	-103.651327	-37.329811	-56.231266	-118.457591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.067942	0.000000
186.000000	-102.850989	-41.529719	-57.547711	-143.436383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.074797	0.000000
186.000000	-150.826425	-97.156991	-97.456183	-126.752689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.074797	0.000000
187.000000	-120.278922	-60.188080	-65.925086	-103.322216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.086462	0.000000
187.000000	-82.285279	-22.744202	-45.643609	-133.488249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.086462	0.000000
188.000000	-138.783947	-83.008949	-82.836914	-133.117999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.091798	0.000000
188.000000	-133.506949	-78.023663	-79.478484	-100.528511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.091798	0.000000
189.000000	-88.456114	-25.156437	-48.347557	-121.509350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.100809	0.000000
189.000000	-111.071289	-58.591143	-67.667880	-134.569080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.100809	0.000000
190.000000	-147.269780	-92.280161	-90.440131	-109.006864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.163949	0.000000
190.000000	-97.854482	-37.404609	-50.744833	-105.558676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.163949	0.000000
191.000000	-98.063917	-36.510773	-53.833990	-133.806141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.168807	0.000000
191.000000	-148.769480	-93.993036	-92.145525	-123.323201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.168807	0.000000
192.000000	-114.642893	-60.240439	-72.301616	-107.039677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.172303	0.000000
192.000000	-87.311704	-26.095152	-45.217260	-134.176391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.172303	0.000000
193.000000	-132.497176	-73.416106	-74.197745	-123.988903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.176792	0.000000
193.000000	-133.177837	-76.198592	-78.319115	-95.124355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.176792	0.000000
194.000000	-82.936021	-23.320146	-47.049811	-122.822054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.183791	0.000000
194.000000	-116.905533	-60.808903	-68.838469	-142.030181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.183791	0.000000
195.000000	-150.362678	-97.108372	-98.005948	-117.328141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.189902	0.000000
195.000000	-103.625148	-41.522239	-54.525871	-108.816129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.189902	0.000000
196.000000	-107.907333	-40.662062	-54.828803	-135.006649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.195831	0.000000
196.000000	-153.646310	-91.969750	-92.347480	-120.308842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.195831	0.000000
197.000000	-120.813728	-59.256845	-67.095675	-94.698007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.200769	0.000000
197.000000	-84.817191	-23.667957	-41.256706	-120.649173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.200769	0.000000
198.000000	-131.580900	-77.036329	-78.528549	-130.761862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.238695	0.000000
198.000000	-142.299453	-78.098461	-79.803855	-102.454559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.238695	0.000000
199.000000	-84.570358	-24.397237	-45.030265	-120.847387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.244590	0.000000
199.000000	-116.056575	-60.072143	-66.377614	-140.062993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.244590	0.000000
200.000000	-151.682862	-95.548834	-94.636298	-109.029303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.251923	0.000000
200.000000	-101.355029	-34.966195	-48.923501	-103.419453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.251923	0.000000
0.000000	-99.288734	-37.148426	-57.126972	-132.762709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.255818	0.000000
101.000000	-151.086348	-91.605110	-92.992612	-125.428765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.260822	0.000000
101.000000	-118.186448	-57.553320	-66.734775	-100.704286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.260822	0.000000
102.000000	-81.109080	-21.545564	-43.005110	-124.968757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.267823	0.000000
102.000000	-132.394328	-79.151243	-84.323524	-129.856806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.267823	0.000000
103.000000	-137.798484	-82.262839	-83.298792	-100.835183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.271801	0.000000
103.000000	-81.916899	-25.423840	-43.566095	-112.933759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.271801	0.000000
104.000000	-116.533413	-62.964956	-74.614744	-136.330573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.278124	0.000000
104.000000	-156.505463	-102.817330	-96.743732	-109.291096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.278124	0.000000
105.000000	-98.791327	-35.484171	-56.921277	-101.029657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.281916	0.000000
105.000000	-100.679977	-36.220931	-59.056760	-132.979623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.281916	0.000000
106.000000	-144.332089	-90.000692	-87.644555	-111.572435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.298318	0.000000
106.000000	-125.546572	-58.836106	-66.925510	-99.040031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.298318	0.000000
107.000000	-83.450258	-16.077830	-40.031889	-122.414405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.301784	0.000000
107.000000	-142.600515	-82.389996	-87.644555	-129.748349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.301784	0.000000
108.000000	-144.676160	-78.668796	-80.781839	-95.445987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.306820	0.000000
108.000000	-97.332766	-23.404294	-49.056268	-108.386041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.306820	0.000000
109.000000	-128.938661	-61.050127	-71.708842	-128.839553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.312312	0.000000
109.000000	-175.575213	-102.544317	-103.853282	-105.349242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.312312	0.000000
110.000000	-115.628357	-37.836568	-55.040108	-104.339469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.317310	0.000000
110.000000	-123.579384	-42.687218	-58.398538	-133.050681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.317310	0.000000
111.000000	-174.053074	-99.773051	-98.389288	-119.762816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.325819	0.000000
111.000000	-141.583263	-63.122031	-75.213128	-98.168634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.325819	0.000000
112.000000	-102.149757	-21.317430	-41.325895	-120.922185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.373863	0.000000
112.000000	-158.061262	-82.173082	-86.245833	-124.512489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.373863	0.000000
113.000000	-161.408472	-85.090204	-87.681954	-100.883801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.379316	0.000000
113.000000	-108.825479	-24.200893	-47.773482	-106.946179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.379316	0.000000
114.000000	-144.661200	-62.770481	-75.041093	-132.867426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.383940	0.000000
114.000000	-177.448903	-99.256945	-102.009511	-100.562170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.383940	0.000000
115.000000	-124.245086	-37.911366	-58.290081	-96.429580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.388850	0.000000
115.000000	-125.344617	-40.058068	-58.492035	-125.724217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.388850	0.000000
116.000000	-178.267941	-96.122909	-98.546364	-111.665933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.395983	0.000000
116.000000	-146.886441	-61.670950	-72.367064	-88.392535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.395983	0.000000
117.000000	-105.710142	-26.381254	-45.709057	-113.345148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.401823	0.000000
117.000000	-161.116760	-86.025179	-90.614036	-126.610573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.401823	0.000000
118.000000	-158.644686	-82.131943	-83.979454	-92.648542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.406565	0.000000
118.000000	-102.370412	-22.222486	-48.689758	-105.472659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.406565	0.000000
119.000000	-136.186587	-61.816806	-73.526433	-134.146472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.412795	0.000000
119.000000	-175.661231	-100.476152	-98.811897	-106.979838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.412795	0.000000
120.000000	-119.091504	-37.664532	-57.130712	-100.064763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.418280	0.000000
120.000000	-117.367410	-37.787949	-60.567680	-131.188211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.418280	0.000000
121.000000	-171.442624	-95.965833	-100.352736	-113.341408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.464798	0.000000
121.000000	-145.663493	-61.730789	-73.900423	-100.393874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.464798	0.000000
122.000000	-108.242054	-19.155768	-43.143486	-127.369773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.468333	0.000000
122.000000	-159.254290	-89.121816	-91.620069	-130.002662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.468333	0.000000
123.000000	-159.860154	-83.298792	-87.513659	-100.390135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.471657	0.000000
123.000000	-101.050227	-26.197999	-52.448357	-116.120154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.471657	0.000000
124.000000	-135.584463	-63.398784	-73.679769	-135.717229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.475927	0.000000
124.000000	-172.070927	-104.040277	-104.941593	-116.830735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.475927	0.000000
125.000000	-112.827172	-41.688665	-57.658038	-115.742424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.479261	0.000000
125.000000	-113.646210	-44.373913	-63.376345	-143.698176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.479261	0.000000
126.000000	-162.100354	-97.136422	-95.221593	-120.795029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.484268	0.000000
126.000000	-136.852289	-61.169804	-71.731281	-101.411127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.484268	0.000000
127.000000	-101.910404	-27.735098	-47.979177	-125.114613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.491815	0.000000
127.000000	-157.440438	-76.926002	-82.707888	-120.720231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178285.491815	0.000000
