153.000000	-371.330927	-269.413043	-240.410119	-507.693289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.283569	0.000000
154.000000	-381.559553	-282.338137	-245.889072	-497.146771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.320833	0.000000
154.000000	-319.929742	-218.157714	-210.722793	-488.103693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.320833	0.000000
155.000000	-341.037737	-242.433405	-226.546310	-505.135197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.325062	0.000000
155.000000	-386.956229	-285.158022	-259.745402	-506.309526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.325062	0.000000
156.000000	-337.813943	-233.345448	-223.475852	-488.694597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.330573	0.000000
156.000000	-325.827564	-226.235898	-220.831743	-502.113358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.330573	0.000000
157.000000	-388.055759	-281.560238	-258.922624	-514.959915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.335705	0.000000
157.000000	-365.601400	-257.845532	-242.321208	-498.276221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.335705	0.000000
158.000000	-316.496514	-215.640761	-209.686841	-495.168364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.341440	0.000000
158.000000	-368.612019	-262.520407	-239.890273	-510.782446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.341440	0.000000
159.000000	-381.009788	-277.988634	-248.099353	-510.228941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.346045	0.000000
159.000000	-326.384809	-221.370288	-215.838976	-492.628972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.346045	0.000000
160.000000	-359.849434	-244.759623	-230.020677	-509.866171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.351802	0.000000
160.000000	-404.141069	-283.101077	-252.635852	-510.726348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.351802	0.000000
161.000000	-348.876567	-240.253043	-225.199946	-486.820907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.379222	0.000000
161.000000	-339.074290	-220.315636	-214.230819	-501.657090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.379222	0.000000
162.000000	-402.940561	-284.589557	-257.703416	-515.348864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.385706	0.000000
162.000000	-380.594659	-262.886918	-241.801362	-496.095859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.385706	0.000000
163.000000	-335.981392	-210.072050	-209.832697	-491.394805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.391823	0.000000
163.000000	-394.675382	-261.278761	-240.604594	-512.480361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.391823	0.000000
164.000000	-416.834289	-283.415228	-260.822493	-507.102385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.397827	0.000000
164.000000	-351.857268	-230.319869	-216.347603	-483.907525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.397827	0.000000
165.000000	-374.345286	-247.168118	-231.094028	-499.633805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.401038	0.000000
165.000000	-427.953012	-294.818183	-262.995375	-505.576506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.401038	0.000000
166.000000	-370.586687	-243.948064	-231.138907	-484.004763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.408688	0.000000
166.000000	-358.469411	-239.250750	-223.528211	-503.448502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.408688	0.000000
167.000000	-416.875428	-290.984786	-260.915990	-511.982954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.455752	0.000000
167.000000	-392.405263	-267.644070	-250.014182	-492.961823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.455752	0.000000
168.000000	-345.768711	-224.100415	-215.577183	-492.580353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.460462	0.000000
168.000000	-392.835351	-272.816352	-242.530642	-508.403870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.460462	0.000000
169.000000	-406.347610	-291.485933	-256.985356	-503.392404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.464833	0.000000
169.000000	-352.642647	-231.883147	-222.473559	-486.547895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.464833	0.000000
170.000000	-374.558460	-258.982462	-241.588187	-507.835405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.470700	0.000000
170.000000	-424.220592	-303.547110	-269.790773	-514.268033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.470700	0.000000
171.000000	-365.762216	-248.174151	-231.640054	-491.428464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.474699	0.000000
171.000000	-354.089988	-237.721131	-228.304063	-501.238222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.474699	0.000000
172.000000	-410.065071	-288.591250	-257.823093	-506.664816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.480030	0.000000
172.000000	-390.206202	-263.163670	-242.624140	-490.620646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.480030	0.000000
173.000000	-344.706579	-223.681546	-212.925594	-483.892566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.485068	0.000000
173.000000	-395.894590	-279.589311	-249.464417	-510.311219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.485068	0.000000
174.000000	-402.069164	-290.423801	-255.582893	-496.320253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.497819	0.000000
174.000000	-331.972220	-225.499138	-213.808211	-485.485763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.497819	0.000000
175.000000	-363.305101	-250.141339	-234.213105	-506.186109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.515853	0.000000
175.000000	-409.395628	-295.263232	-266.222908	-507.038806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.515853	0.000000
176.000000	-359.004216	-245.642239	-227.458845	-485.504462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.520193	0.000000
176.000000	-350.477245	-239.321808	-222.301523	-501.189603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.520193	0.000000
177.000000	-407.106810	-288.819384	-255.354759	-511.451888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.523424	0.000000
177.000000	-376.914597	-266.679176	-239.875313	-486.951804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.523424	0.000000
178.000000	-331.429934	-216.313943	-210.969626	-484.378753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.528150	0.000000
178.000000	-387.150704	-269.154990	-244.056521	-507.962562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.528150	0.000000
179.000000	-394.353751	-285.659168	-247.549588	-492.183924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.532840	0.000000
179.000000	-337.380115	-225.850688	-217.420954	-483.290442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.532840	0.000000
180.000000	-367.344193	-254.128072	-236.385987	-506.571319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.559836	0.000000
180.000000	-407.106810	-294.919161	-262.288534	-510.685209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.559836	0.000000
181.000000	-351.797429	-240.735490	-224.171473	-479.681438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.564211	0.000000
181.000000	-342.081169	-232.810642	-219.545217	-496.634405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.564211	0.000000
182.000000	-389.447002	-279.716467	-253.466110	-508.250534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.568704	0.000000
182.000000	-369.674151	-261.417137	-236.666479	-479.872173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.568704	0.000000
183.000000	-322.300838	-218.651381	-207.641115	-478.121900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.575685	0.000000
183.000000	-381.466056	-265.314113	-244.333274	-505.434389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.575685	0.000000
184.000000	-387.610711	-276.186002	-246.330381	-493.889318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.589840	0.000000
184.000000	-325.012266	-220.925240	-209.877576	-471.865047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.589840	0.000000
185.000000	-354.015190	-247.508449	-234.388880	-497.292627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.595080	0.000000
185.000000	-400.543285	-288.565071	-259.790280	-498.070526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.595080	0.000000
186.000000	-342.114828	-239.920192	-225.985325	-480.163885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.619303	0.000000
186.000000	-329.197214	-225.723532	-212.510465	-493.448010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.619303	0.000000
187.000000	-390.984101	-282.835544	-258.256921	-506.204809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.623165	0.000000
187.000000	-367.852820	-265.968595	-241.068341	-481.659845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.623165	0.000000
188.000000	-318.957368	-216.684194	-210.479700	-480.537875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.628561	0.000000
188.000000	-376.589226	-268.766040	-248.084394	-505.168856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.628561	0.000000
189.000000	-383.983008	-280.756160	-253.316514	-494.065093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.634410	0.000000
189.000000	-325.438614	-220.382955	-212.151435	-483.791588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.634410	0.000000
190.000000	-352.638907	-247.923578	-232.365594	-505.426910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.648824	0.000000
190.000000	-398.157229	-287.536598	-254.603039	-504.203962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.648824	0.000000
191.000000	-341.314490	-237.679992	-224.672620	-480.541615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.653683	0.000000
191.000000	-330.349103	-227.862755	-216.564517	-493.612566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.653683	0.000000
192.000000	-387.214282	-287.918068	-257.796914	-506.563839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.680046	0.000000
192.000000	-362.740377	-257.968949	-236.752497	-485.870973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.680046	0.000000
193.000000	-314.753720	-216.437360	-205.423355	-484.475990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.685700	0.000000
193.000000	-361.610927	-261.985602	-238.121300	-505.647564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.685700	0.000000
194.000000	-384.405617	-277.928795	-250.448010	-496.522208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.690807	0.000000
194.000000	-323.269472	-221.519884	-208.437714	-479.285009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.690807	0.000000
195.000000	-350.630580	-243.028049	-229.231558	-503.459722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.695490	0.000000
195.000000	-394.350011	-287.480500	-257.680977	-498.033127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.695490	0.000000
196.000000	-338.030857	-240.425079	-226.785663	-484.659245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.709710	0.000000
196.000000	-326.040738	-229.987018	-217.559330	-497.558160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.709710	0.000000
197.000000	-382.588026	-279.271419	-254.214090	-509.735274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.712734	0.000000
197.000000	-354.609834	-254.834913	-240.043609	-487.853120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.712734	0.000000
198.000000	-314.020700	-222.039730	-213.168688	-485.366086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.740235	0.000000
198.000000	-362.815175	-266.933489	-244.112620	-505.812119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.740235	0.000000
199.000000	-376.084340	-275.924209	-244.838160	-493.044101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.745246	0.000000
199.000000	-313.897283	-217.447133	-213.303324	-486.196344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.745246	0.000000
200.000000	-342.324263	-246.016229	-234.272943	-505.995374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.750059	0.000000
200.000000	-391.223455	-289.036298	-265.800300	-506.335705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.750059	0.000000
0.000000	-337.507272	-240.402639	-226.508911	-478.825001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.754167	0.000000
101.000000	-332.024578	-230.596621	-220.540030	-499.476729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.759689	0.000000
101.000000	-388.478368	-284.825171	-256.016721	-509.020953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.759689	0.000000
102.000000	-359.849434	-260.676637	-240.279222	-492.034328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.768719	0.000000
102.000000	-311.537406	-218.449426	-208.505032	-482.321808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.768719	0.000000
103.000000	-361.581008	-259.603285	-235.795082	-496.428710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.814957	0.000000
103.000000	-371.835813	-274.559145	-244.785802	-487.793281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.814957	0.000000
104.000000	-316.616190	-218.688780	-209.166995	-476.850334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.821063	0.000000
104.000000	-341.767018	-239.269449	-226.220938	-496.858799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.821063	0.000000
105.000000	-385.647264	-286.444547	-254.991989	-503.613058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.827789	0.000000
105.000000	-327.106610	-237.687472	-220.218399	-475.661046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.827789	0.000000
106.000000	-317.532466	-219.885548	-214.634728	-488.107433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.832696	0.000000
106.000000	-377.419484	-278.295305	-247.126979	-497.707756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.832696	0.000000
107.000000	-352.115321	-261.716329	-237.264863	-481.435451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.837481	0.000000
107.000000	-302.427010	-211.870942	-204.974567	-484.550788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.837481	0.000000
108.000000	-361.375313	-265.216875	-237.833328	-501.701969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.842878	0.000000
108.000000	-367.650865	-274.798499	-244.307095	-492.531735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.842878	0.000000
109.000000	-313.527033	-216.111989	-210.412381	-479.322408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.875222	0.000000
109.000000	-336.893928	-236.109234	-224.321069	-498.078006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.875222	0.000000
110.000000	-381.567033	-288.576290	-253.858799	-496.301554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.880715	0.000000
110.000000	-328.583870	-239.980030	-223.528211	-481.641146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.880715	0.000000
111.000000	-321.167649	-229.138060	-214.963840	-492.898245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.884433	0.000000
111.000000	-381.454836	-285.296398	-253.918638	-497.902231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.884433	0.000000
112.000000	-344.190473	-256.959176	-226.194759	-475.178599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.889577	0.000000
112.000000	-301.604232	-215.057337	-204.379923	-477.564655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.889577	0.000000
113.000000	-358.768603	-259.749142	-233.184632	-503.564439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.892561	0.000000
113.000000	-369.195444	-274.375890	-250.575167	-486.035528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.892561	0.000000
114.000000	-313.343778	-224.822216	-209.006179	-483.122146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.897694	0.000000
114.000000	-331.575790	-243.574074	-224.055536	-498.066786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.897694	0.000000
115.000000	-385.714582	-290.838930	-259.090919	-505.101538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.904210	0.000000
115.000000	-328.359476	-247.011042	-221.852735	-482.766856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.904210	0.000000
116.000000	-324.103470	-235.772643	-215.913774	-498.006948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.908307	0.000000
116.000000	-378.201123	-287.731073	-258.144724	-511.511727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.908307	0.000000
117.000000	-348.046310	-266.432343	-237.504217	-489.992342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.934631	0.000000
117.000000	-303.403124	-224.945633	-211.919561	-489.322900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.934631	0.000000
118.000000	-352.724924	-273.156683	-240.870127	-502.966055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.938828	0.000000
118.000000	-372.396798	-288.149942	-255.276221	-495.381538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.938828	0.000000
119.000000	-312.083432	-222.510958	-215.693120	-481.203578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.943046	0.000000
119.000000	-333.284924	-246.629573	-226.033943	-495.718129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.943046	0.000000
120.000000	-376.521908	-290.371442	-253.361392	-499.345832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.948700	0.000000
120.000000	-326.560584	-239.807995	-218.400808	-475.492750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.948700	0.000000
121.000000	-310.998861	-222.840069	-212.962993	-487.841900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.963471	0.000000
121.000000	-366.457837	-283.785479	-249.774828	-508.721761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.963471	0.000000
122.000000	-345.634074	-261.922023	-237.545356	-485.025755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.968362	0.000000
122.000000	-298.698330	-214.436514	-205.658969	-484.442331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.968362	0.000000
123.000000	-354.437799	-261.289980	-239.456444	-505.957975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.993426	0.000000
123.000000	-366.248403	-279.121823	-251.861693	-496.754082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178838.993426	0.000000
124.000000	-306.847572	-228.027310	-214.066264	-486.248703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.009707	0.000000
124.000000	-331.328957	-247.983416	-230.230111	-506.245948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.009707	0.000000
125.000000	-384.644971	-298.584263	-261.203963	-507.898983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.014150	0.000000
125.000000	-325.913582	-240.286702	-225.671173	-493.268495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.014150	0.000000
126.000000	-310.310719	-228.046010	-213.127549	-503.164270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.018021	0.000000
126.000000	-367.033782	-287.327164	-255.672651	-518.060292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.018021	0.000000
127.000000	-342.589796	-269.667356	-236.677699	-492.509295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.022374	0.000000
127.000000	-296.622685	-220.072543	-206.418168	-494.225909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.022374	0.000000
128.000000	-349.632027	-264.865325	-239.520023	-507.139784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.070737	0.000000
128.000000	-367.594767	-281.934228	-254.251489	-502.767841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.070737	0.000000
129.000000	-306.028534	-220.132381	-208.101123	-484.150619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.075165	0.000000
129.000000	-334.982839	-247.302755	-230.230111	-511.358391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.075165	0.000000
130.000000	-383.781054	-290.880069	-261.865925	-511.979214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.081693	0.000000
130.000000	-326.852297	-243.065448	-222.656814	-485.336167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.081693	0.000000
131.000000	-321.646356	-227.238191	-215.670681	-495.261861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.087072	0.000000
131.000000	-379.274474	-281.234867	-255.597853	-506.208549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.087072	0.000000
132.000000	-366.708410	-264.970042	-243.248703	-487.415551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.091934	0.000000
132.000000	-321.803432	-221.374028	-207.970227	-482.138553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.091934	0.000000
133.000000	-374.644478	-268.919376	-238.398053	-500.939030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.097845	0.000000
133.000000	-393.070965	-280.804778	-251.274528	-491.465863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.097845	0.000000
134.000000	-336.209526	-229.871081	-219.713513	-477.953604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.102696	0.000000
134.000000	-364.976837	-252.190804	-232.604948	-496.043501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.102696	0.000000
135.000000	-411.231919	-294.627449	-263.350665	-500.097552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.115733	0.000000
135.000000	-361.865240	-249.969303	-230.342308	-478.522069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.115733	0.000000
136.000000	-353.895513	-237.365840	-223.674067	-490.953497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.120302	0.000000
136.000000	-409.960353	-285.962100	-256.790881	-498.418337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.120302	0.000000
137.000000	-381.697929	-264.165963	-241.490950	-480.205024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.125697	0.000000
137.000000	-337.544671	-223.524471	-207.977706	-478.073281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178839.125697	0.000000
