119.000000	-355.625217	-253.178137	-224.859615	-429.912720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178734.969940	0.000000
120.000000	-290.053551	-189.472682	-175.691150	-407.634136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178734.974432	0.000000
120.000000	-320.720731	-222.559576	-202.012566	-435.847941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178734.974432	0.000000
121.000000	-373.382262	-266.679176	-233.581062	-440.833227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178734.980417	0.000000
121.000000	-303.404994	-202.906402	-186.499461	-411.684447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178734.980417	0.000000
122.000000	-301.262031	-204.686595	-189.461462	-428.895467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.011603	0.000000
122.000000	-362.570211	-261.054367	-228.621954	-445.781115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.011603	0.000000
123.000000	-330.451950	-232.507710	-203.527226	-417.604709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.017483	0.000000
123.000000	-278.987187	-181.360839	-173.518268	-414.661408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.017483	0.000000
124.000000	-335.927164	-239.927672	-211.975660	-439.498083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.023475	0.000000
124.000000	-346.279207	-254.445963	-217.428434	-426.632827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.023475	0.000000
125.000000	-278.074651	-185.014721	-171.753036	-408.094143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.027979	0.000000
125.000000	-311.363501	-217.215259	-201.915329	-432.014543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.027979	0.000000
126.000000	-357.038899	-266.271527	-232.496491	-435.047602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.033280	0.000000
126.000000	-293.879469	-210.479700	-189.554959	-409.836937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.033280	0.000000
127.000000	-286.414628	-196.178322	-178.518515	-413.483339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.038576	0.000000
127.000000	-353.564532	-257.894151	-226.789403	-436.865194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.038576	0.000000
128.000000	-312.242377	-227.249411	-200.236114	-409.844416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.043445	0.000000
128.000000	-267.524394	-186.129211	-174.053074	-413.677814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.043445	0.000000
129.000000	-328.589480	-236.774936	-211.384755	-436.809095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.086918	0.000000
129.000000	-336.297414	-249.625232	-221.635821	-416.901608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.086918	0.000000
130.000000	-272.352604	-188.952835	-170.608626	-405.113443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.091902	0.000000
130.000000	-311.759930	-219.403101	-197.752820	-430.555982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.091902	0.000000
131.000000	-353.242901	-267.314959	-227.956252	-436.046156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.096792	0.000000
131.000000	-296.710573	-206.507926	-191.854998	-410.016452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.096792	0.000000
132.000000	-277.715621	-196.211981	-180.422124	-426.359815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.101533	0.000000
132.000000	-343.863231	-256.132658	-226.935259	-438.974497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.101533	0.000000
133.000000	-311.251304	-225.708572	-207.162408	-421.531604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.106463	0.000000
133.000000	-265.972335	-180.227649	-168.308588	-415.921754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.106463	0.000000
134.000000	-322.792635	-236.980631	-211.616629	-440.384439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.111072	0.000000
134.000000	-344.880484	-252.112266	-223.872281	-437.048449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.111072	0.000000
135.000000	-279.671589	-186.439623	-176.996375	-414.481892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.116135	0.000000
135.000000	-306.733505	-216.549557	-198.414782	-442.332927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.116135	0.000000
136.000000	-346.383924	-263.949049	-229.040823	-435.918999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.159466	0.000000
136.000000	-287.229926	-207.891689	-190.527333	-415.760938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.159466	0.000000
137.000000	-277.797899	-198.055752	-184.244301	-430.664439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.177591	0.000000
137.000000	-342.576706	-257.606179	-225.667433	-448.428964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.177591	0.000000
138.000000	-311.875867	-222.578276	-197.292812	-420.895821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.183448	0.000000
138.000000	-263.021554	-176.424171	-171.622139	-426.988118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.183448	0.000000
139.000000	-322.048395	-237.444378	-212.005579	-445.762416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.188081	0.000000
139.000000	-337.363285	-248.574321	-222.391281	-435.761923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.188081	0.000000
140.000000	-278.661816	-191.907356	-177.931350	-424.639461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.192060	0.000000
140.000000	-299.579076	-216.037191	-200.651242	-447.325694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.192060	0.000000
141.000000	-342.030680	-260.429803	-222.537137	-440.848187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.197548	0.000000
141.000000	-280.554205	-201.904109	-181.375798	-418.184393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.197548	0.000000
142.000000	-274.072958	-194.873097	-184.809026	-441.921538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.202536	0.000000
142.000000	-338.623632	-254.116852	-222.638114	-449.236783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.202536	0.000000
143.000000	-306.965379	-219.653674	-204.753913	-429.568649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.208441	0.000000
143.000000	-258.769288	-172.235483	-172.055967	-426.816082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.208441	0.000000
144.000000	-328.032235	-230.604101	-213.669834	-457.262608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.218929	0.000000
144.000000	-331.764655	-251.581200	-222.473559	-446.585194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.218929	0.000000
145.000000	-261.675190	-182.329473	-178.570873	-429.778083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.222169	0.000000
145.000000	-290.300384	-214.601069	-197.042239	-452.471796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.222169	0.000000
146.000000	-344.353158	-262.726102	-232.743324	-458.433197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.225785	0.000000
146.000000	-290.079730	-209.387649	-194.757160	-431.887387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.225785	0.000000
147.000000	-278.201808	-193.115344	-182.535167	-446.944224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.232549	0.000000
147.000000	-340.979769	-259.659384	-230.839715	-463.545640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.232549	0.000000
148.000000	-309.014844	-232.320715	-210.797591	-438.406032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.248561	0.000000
148.000000	-261.559253	-181.813366	-181.200023	-440.706071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.248561	0.000000
149.000000	-325.728457	-239.684578	-215.094736	-462.333912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.251888	0.000000
149.000000	-338.287041	-249.718730	-223.965779	-450.803801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.251888	0.000000
150.000000	-271.522347	-188.447949	-182.434190	-437.669272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.263198	0.000000
150.000000	-304.915913	-218.049257	-207.652335	-454.895251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.263198	0.000000
151.000000	-351.305632	-263.631158	-235.297676	-461.526094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.294961	0.000000
151.000000	-284.144509	-200.999053	-192.348665	-434.737191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.294961	0.000000
152.000000	-275.359484	-196.290519	-186.626618	-454.895251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.299105	0.000000
152.000000	-340.205609	-259.326533	-227.032497	-466.081292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.299105	0.000000
153.000000	-308.375321	-228.887487	-210.221646	-441.835521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.309451	0.000000
153.000000	-255.822247	-176.887918	-170.941477	-433.413266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.309451	0.000000
154.000000	-320.159746	-240.039869	-215.607102	-469.383624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.313885	0.000000
154.000000	-334.031034	-246.674451	-227.956252	-458.029287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.313885	0.000000
155.000000	-273.044486	-191.754020	-182.456629	-442.452604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.318113	0.000000
155.000000	-296.119669	-212.910635	-203.351450	-462.644324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.318113	0.000000
156.000000	-348.141677	-265.976075	-238.199838	-465.886817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.323343	0.000000
156.000000	-290.188187	-208.733166	-198.186648	-441.727064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.323343	0.000000
157.000000	-279.492073	-200.879376	-194.207395	-457.947010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.356567	0.000000
157.000000	-336.439530	-252.684471	-230.518084	-466.530080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.356567	0.000000
158.000000	-307.028957	-228.850088	-211.826064	-444.049541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.361522	0.000000
158.000000	-260.699076	-184.442516	-175.403178	-440.178745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.361522	0.000000
159.000000	-318.746063	-231.441839	-215.846456	-463.743855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.365282	0.000000
159.000000	-329.584293	-251.783155	-229.657907	-453.253435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.365282	0.000000
160.000000	-258.690750	-178.772828	-176.480269	-429.796783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.369772	0.000000
160.000000	-299.048010	-215.562224	-204.746433	-463.691496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.369772	0.000000
161.000000	-352.094751	-263.661077	-239.635960	-465.127618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.375792	0.000000
161.000000	-287.899369	-204.540738	-195.819292	-438.346194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.375792	0.000000
162.000000	-274.293613	-198.485840	-187.456875	-453.904178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.383535	0.000000
162.000000	-338.100046	-250.100200	-228.547156	-459.091419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.383535	0.000000
163.000000	-313.199792	-224.388387	-212.222493	-439.498083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.399576	0.000000
163.000000	-260.194190	-182.393051	-178.612012	-435.511350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.399576	0.000000
164.000000	-323.368580	-234.848888	-215.831496	-459.966556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.403922	0.000000
164.000000	-337.905571	-252.834067	-226.202239	-444.861100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.403922	0.000000
165.000000	-272.165609	-190.359038	-187.483055	-430.690619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.429824	0.000000
165.000000	-301.785617	-220.569950	-209.181954	-458.021808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.429824	0.000000
166.000000	-344.921623	-264.323039	-233.169673	-454.872812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.435448	0.000000
166.000000	-284.686794	-205.011966	-189.723255	-430.963631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.435448	0.000000
167.000000	-272.883670	-194.424309	-182.321993	-439.655159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.439698	0.000000
167.000000	-340.317806	-252.927564	-230.170273	-459.622485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.439698	0.000000
168.000000	-307.455305	-229.111881	-208.217060	-434.441738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.444684	0.000000
168.000000	-261.473235	-178.952343	-175.044147	-429.894020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.444684	0.000000
169.000000	-319.725917	-234.912466	-210.509619	-452.875705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.459009	0.000000
169.000000	-335.164224	-245.758176	-222.626895	-443.563354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.459009	0.000000
170.000000	-263.014074	-186.447102	-176.311974	-433.125294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.464138	0.000000
170.000000	-293.961746	-210.659215	-199.660169	-455.157044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.464138	0.000000
171.000000	-339.064940	-261.054367	-233.020077	-461.664470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.506488	0.000000
171.000000	-279.948341	-201.092551	-191.656783	-436.083555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.506488	0.000000
172.000000	-270.325579	-194.420569	-184.857645	-454.970049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.511509	0.000000
172.000000	-328.189311	-254.988249	-227.638361	-462.801400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.511509	0.000000
173.000000	-302.608395	-229.085702	-204.297645	-438.884740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.514767	0.000000
173.000000	-252.725609	-179.064540	-177.389065	-436.939992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.514767	0.000000
174.000000	-315.211858	-230.125394	-211.085563	-459.764601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.519936	0.000000
174.000000	-317.927025	-236.715098	-219.152528	-451.248849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.519936	0.000000
175.000000	-260.186710	-183.870311	-176.970196	-436.192012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.524430	0.000000
175.000000	-297.735305	-214.922701	-205.198961	-467.958722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.524430	0.000000
176.000000	-346.615798	-263.728395	-232.762023	-467.285540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.530791	0.000000
176.000000	-294.481592	-212.390788	-199.768626	-444.045802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.530791	0.000000
177.000000	-278.714174	-197.958515	-188.298353	-457.733835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.535566	0.000000
177.000000	-338.062647	-256.256075	-239.078715	-470.266240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.535566	0.000000
178.000000	-309.444932	-229.938399	-212.615182	-444.393612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.565486	0.000000
178.000000	-263.949049	-186.073112	-180.089273	-439.920692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.565486	0.000000
179.000000	-325.290888	-242.089334	-224.418307	-465.864378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.570431	0.000000
179.000000	-339.240715	-252.033728	-224.986771	-451.847233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.570431	0.000000
180.000000	-270.512574	-186.791173	-180.792374	-438.761323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.575427	0.000000
180.000000	-298.490765	-220.252058	-202.042485	-462.883678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.575427	0.000000
181.000000	-344.760807	-267.397237	-233.999930	-464.185163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.580287	0.000000
181.000000	-285.116883	-207.768272	-196.028726	-444.741423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.580287	0.000000
182.000000	-272.345125	-196.533613	-192.973228	-453.466610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.585567	0.000000
182.000000	-332.104986	-251.970150	-228.367641	-464.600292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.585567	0.000000
183.000000	-305.708772	-228.169426	-207.570057	-437.931065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.593450	0.000000
183.000000	-261.346079	-182.112558	-176.685964	-439.801015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.593450	0.000000
184.000000	-315.799022	-237.055429	-215.061077	-463.680276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.609198	0.000000
184.000000	-329.591773	-252.071127	-220.259538	-449.659391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.609198	0.000000
185.000000	-265.800300	-193.134044	-182.497768	-431.188025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.614138	0.000000
185.000000	-296.983586	-224.515544	-204.480900	-457.038214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.614138	0.000000
186.000000	-345.837899	-270.553713	-235.888580	-458.246202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.639834	0.000000
186.000000	-281.036652	-206.231173	-190.736768	-428.162446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.639834	0.000000
187.000000	-271.436329	-191.234174	-186.443363	-440.934205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.644576	0.000000
187.000000	-333.896398	-258.956283	-229.340015	-452.423177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.644576	0.000000
188.000000	-311.946925	-231.755990	-212.042978	-435.948918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.649191	0.000000
188.000000	-264.801746	-182.968995	-175.956683	-431.401200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.649191	0.000000
189.000000	-322.291489	-236.651519	-212.589003	-458.975482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.655426	0.000000
189.000000	-339.581046	-254.745155	-223.741385	-441.356813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.655426	0.000000
190.000000	-271.477468	-190.912543	-177.605979	-434.550196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.668653	0.000000
190.000000	-302.357822	-214.982539	-203.033559	-455.542254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.668653	0.000000
191.000000	-349.873251	-266.148110	-233.236991	-454.753135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.674779	0.000000
191.000000	-294.889242	-213.056491	-199.207641	-434.538976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.674779	0.000000
192.000000	-288.789465	-197.304032	-188.859338	-439.894513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.699578	0.000000
192.000000	-351.971335	-256.271035	-231.299723	-454.749395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.699578	0.000000
193.000000	-328.847533	-227.458845	-205.400915	-437.837568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.713967	0.000000
193.000000	-280.236314	-187.722408	-174.849673	-429.198399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.713967	0.000000
194.000000	-344.143724	-241.502170	-214.941400	-452.269842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.730504	0.000000
194.000000	-355.453181	-251.502662	-225.304663	-437.766510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.730504	0.000000
195.000000	-289.739399	-192.008334	-181.600192	-423.465132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.735464	0.000000
195.000000	-329.139245	-219.571396	-205.374736	-447.621146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.735464	0.000000
196.000000	-375.383108	-270.344278	-237.283563	-452.396998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.740450	0.000000
196.000000	-310.428526	-203.609503	-191.495967	-418.977252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.740450	0.000000
197.000000	-307.092535	-201.488980	-186.985648	-436.326648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.746543	0.000000
197.000000	-365.898722	-257.235929	-230.854675	-456.477229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.746543	0.000000
198.000000	-343.276067	-232.230958	-212.761039	-433.046756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.751105	0.000000
198.000000	-291.542031	-188.919176	-180.908311	-425.024670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.751105	0.000000
199.000000	-349.308526	-245.260769	-216.504678	-449.895005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.777515	0.000000
199.000000	-363.729580	-256.323393	-230.753697	-440.257283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.777515	0.000000
200.000000	-294.900461	-189.633497	-180.702616	-421.987872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.781763	0.000000
200.000000	-324.239976	-222.215506	-202.450134	-448.593520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.781763	0.000000
0.000000	-375.270911	-273.274490	-239.276929	-451.377875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.787480	0.000000
101.000000	-308.966225	-211.285648	-197.266633	-424.704909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.792531	0.000000
101.000000	-304.478345	-202.945671	-184.072266	-439.503693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.792531	0.000000
102.000000	-365.277899	-256.299084	-230.151573	-451.239499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.797788	0.000000
102.000000	-339.334213	-229.727095	-213.037791	-433.235621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.797788	0.000000
103.000000	-294.993959	-189.807403	-188.122578	-432.794313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.803066	0.000000
103.000000	-348.381031	-247.577637	-219.971566	-456.804470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178735.803066	0.000000
