179.000000	-316.208541	-389.331065	-478.643616	-290.472420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.373732	0.000000
180.000000	-301.607972	-388.785040	-480.173235	-257.041454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.381537	0.000000
180.000000	-318.112150	-397.027779	-480.962354	-294.631188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.381537	0.000000
181.000000	-328.621269	-391.051419	-489.459407	-308.955005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.398049	0.000000
181.000000	-305.400230	-393.796506	-478.149949	-263.504001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.398049	0.000000
182.000000	-315.112751	-400.038399	-485.214620	-279.974521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.403265	0.000000
182.000000	-335.517645	-400.771419	-496.423100	-316.752697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.403265	0.000000
183.000000	-313.702808	-390.142623	-470.629010	-273.541893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.414009	0.000000
183.000000	-300.942270	-391.249634	-451.963170	-261.174043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.414009	0.000000
184.000000	-324.623316	-396.971681	-498.416467	-309.422493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.427782	0.000000
184.000000	-318.673135	-394.361231	-495.439507	-296.620815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.427782	0.000000
185.000000	-301.286340	-388.927156	-490.140068	-259.371412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.433930	0.000000
185.000000	-326.814898	-394.877337	-473.680769	-293.800931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.433930	0.000000
186.000000	-335.970173	-399.548472	-486.142115	-318.368333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.476963	0.000000
186.000000	-310.363078	-393.295359	-480.061038	-268.474328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.476963	0.000000
187.000000	-312.786533	-398.770573	-490.499099	-281.216167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.482300	0.000000
187.000000	-333.557937	-395.142870	-497.178560	-316.861154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.482300	0.000000
188.000000	-313.882323	-390.542793	-466.862931	-279.656629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.485821	0.000000
188.000000	-300.882431	-389.940669	-479.193381	-263.889211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.485821	0.000000
189.000000	-331.123262	-392.685755	-490.252265	-310.944632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.490268	0.000000
189.000000	-324.238106	-385.976375	-470.486894	-299.403301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.490268	0.000000
190.000000	-293.451250	-378.664871	-490.989026	-254.546941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.505088	0.000000
190.000000	-317.996213	-388.145517	-505.656913	-288.228480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.505088	0.000000
191.000000	-332.121816	-389.806032	-466.133651	-308.913866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.509288	0.000000
191.000000	-305.467549	-382.228995	-456.510888	-254.326287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.509288	0.000000
192.000000	-312.685555	-386.930049	-482.510673	-271.743001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.513990	0.000000
192.000000	-342.963786	-398.942608	-510.896513	-310.753897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.513990	0.000000
193.000000	-322.472874	-388.373651	-473.744347	-261.802347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.517947	0.000000
193.000000	-306.271627	-390.131404	-496.030411	-247.942277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.517947	0.000000
194.000000	-340.521631	-397.487787	-522.942731	-294.444193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.523986	0.000000
194.000000	-331.598230	-391.107518	-485.270719	-270.063786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.523986	0.000000
195.000000	-313.003447	-392.782993	-477.170095	-233.637160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.533075	0.000000
195.000000	-318.953628	-389.544239	-478.019053	-258.926364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.533075	0.000000
196.000000	-330.506179	-385.879138	-461.709349	-279.424755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.563864	0.000000
196.000000	-304.457776	-375.261562	-480.943655	-227.716898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.563864	0.000000
197.000000	-315.557799	-380.018714	-472.663516	-242.586741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.570471	0.000000
197.000000	-329.358029	-384.465455	-485.390396	-287.117729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.570471	0.000000
198.000000	-314.462008	-379.356752	-488.449634	-248.518222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.574722	0.000000
198.000000	-304.813066	-379.932697	-509.101361	-237.885686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.574722	0.000000
199.000000	-332.417268	-381.320199	-502.870688	-275.037853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.581753	0.000000
199.000000	-325.038445	-393.717968	-501.644001	-268.047980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.581753	0.000000
200.000000	-306.993428	-404.821731	-501.931973	-240.047349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.589370	0.000000
200.000000	-324.724293	-416.464039	-535.774328	-280.355990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.589370	0.000000
0.000000	-338.543224	-417.787964	-519.174782	-295.523155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.626308	0.000000
101.000000	-311.410250	-407.058191	-501.174643	-250.124509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.629905	0.000000
101.000000	-318.175729	-410.510119	-499.278514	-265.327202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.629905	0.000000
102.000000	-340.308457	-413.516998	-496.881238	-301.230242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.634459	0.000000
102.000000	-318.314105	-404.724493	-485.755036	-261.022578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.634459	0.000000
103.000000	-301.271381	-403.419268	-494.891611	-244.765232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.638933	0.000000
103.000000	-339.919507	-410.985086	-506.444162	-298.391658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.638933	0.000000
104.000000	-329.675921	-407.192827	-517.188895	-280.305502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.653086	0.000000
104.000000	-303.380684	-398.587318	-514.155836	-240.153936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.653086	0.000000
105.000000	-330.756752	-400.483447	-506.275867	-286.659592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.670219	0.000000
105.000000	-341.767018	-383.048033	-526.643362	-306.563339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.670219	0.000000
106.000000	-307.808726	-369.483416	-500.894151	-242.476414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.675433	0.000000
106.000000	-320.318691	-382.539407	-526.157175	-266.535190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.675433	0.000000
107.000000	-331.594490	-376.540607	-528.782585	-297.527741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.679303	0.000000
107.000000	-316.784486	-370.003262	-510.602931	-268.794090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.679303	0.000000
108.000000	-311.597245	-374.169511	-502.378891	-261.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.686279	0.000000
108.000000	-336.332943	-381.402477	-509.615598	-307.808726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.686279	0.000000
109.000000	-322.914182	-378.212343	-499.903077	-292.471396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.701093	0.000000
109.000000	-307.027087	-382.917137	-515.879930	-259.365802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.701093	0.000000
110.000000	-331.553351	-384.704809	-511.287333	-296.278614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.705265	0.000000
110.000000	-337.241739	-382.367371	-511.863277	-313.755167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.705265	0.000000
111.000000	-304.368018	-373.069980	-501.256921	-257.163001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.710428	0.000000
111.000000	-311.960015	-377.621438	-488.118653	-277.339761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.710428	0.000000
112.000000	-341.482785	-376.491989	-513.897783	-315.726094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.715946	0.000000
112.000000	-319.062085	-373.268195	-509.944709	-282.104394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.715946	0.000000
113.000000	-304.659730	-376.570527	-501.361638	-265.102808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.722299	0.000000
113.000000	-330.996106	-383.231288	-501.455136	-308.855898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.722299	0.000000
114.000000	-318.474921	-377.598999	-505.445609	-290.425671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.744071	0.000000
114.000000	-298.765648	-372.591273	-500.995128	-260.790704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.744071	0.000000
115.000000	-315.554059	-376.028241	-511.485547	-298.421577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.750059	0.000000
115.000000	-326.104317	-372.632412	-511.657583	-312.633197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.750059	0.000000
116.000000	-309.779653	-375.325140	-503.594359	-273.955152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.754077	0.000000
116.000000	-311.365371	-374.266748	-506.806933	-286.229503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.754077	0.000000
117.000000	-339.175267	-377.183870	-508.833958	-323.045078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.759428	0.000000
117.000000	-312.577098	-368.511042	-494.626078	-284.576467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.759428	0.000000
118.000000	-302.434490	-369.139345	-496.559607	-271.901946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.773282	0.000000
118.000000	-326.968233	-377.008095	-507.816706	-321.328464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.773282	0.000000
119.000000	-325.790165	-372.295821	-474.251104	-306.286587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.778976	0.000000
119.000000	-303.017914	-367.643385	-506.997668	-264.575482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.778976	0.000000
120.000000	-326.878476	-372.026548	-517.742400	-303.721015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.787585	0.000000
120.000000	-331.033505	-369.644232	-507.087425	-317.027579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.787585	0.000000
121.000000	-306.275367	-362.228010	-508.347771	-270.379807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.803312	0.000000
121.000000	-316.709688	-370.347333	-523.385909	-292.796768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.803312	0.000000
122.000000	-337.294097	-370.208957	-517.495567	-334.160061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.806471	0.000000
122.000000	-317.266933	-364.816021	-512.181169	-293.469950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.806471	0.000000
123.000000	-305.534867	-364.479430	-489.307941	-273.914013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.816950	0.000000
123.000000	-334.893081	-370.971896	-496.780261	-320.176575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.816950	0.000000
124.000000	-324.122170	-367.437691	-481.154959	-306.847572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.833050	0.000000
124.000000	-305.519907	-363.686571	-486.035528	-272.952858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.833050	0.000000
125.000000	-323.953874	-366.405478	-493.234836	-315.789672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.836165	0.000000
125.000000	-336.893928	-369.606833	-486.413258	-328.778345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.836165	0.000000
126.000000	-307.150504	-356.775236	-481.738383	-282.123093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.847715	0.000000
126.000000	-312.674336	-368.701777	-491.473343	-304.087525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.847715	0.000000
127.000000	-337.626948	-376.020761	-504.738768	-339.227625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.862950	0.000000
127.000000	-320.180315	-366.027749	-482.546202	-305.486248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.862950	0.000000
128.000000	-307.352458	-363.589334	-490.325194	-286.786748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.867686	0.000000
128.000000	-337.914921	-374.775375	-488.937691	-334.676167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.867686	0.000000
129.000000	-332.499545	-370.635305	-491.308787	-317.020100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.877571	0.000000
129.000000	-302.254975	-358.151519	-485.571781	-276.524463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.877571	0.000000
130.000000	-329.810557	-368.507302	-475.533889	-324.152089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.893954	0.000000
130.000000	-337.305317	-366.977683	-492.797267	-334.586410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.893954	0.000000
131.000000	-314.428349	-364.468210	-486.574074	-285.481523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.898324	0.000000
131.000000	-328.396875	-379.730742	-503.343785	-311.795459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.898324	0.000000
132.000000	-343.468672	-376.376052	-494.988849	-340.057883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.906916	0.000000
132.000000	-323.968834	-367.426471	-464.946232	-302.284894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.906916	0.000000
133.000000	-319.196721	-371.293528	-480.466817	-292.190904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.922792	0.000000
133.000000	-345.390981	-374.296667	-511.814659	-334.881862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.922792	0.000000
134.000000	-333.591596	-368.387625	-501.866525	-315.135190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.926578	0.000000
134.000000	-312.390103	-368.166971	-491.948310	-276.225271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.926578	0.000000
135.000000	-329.960153	-373.481369	-501.107325	-314.136637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.937671	0.000000
135.000000	-342.496298	-372.333220	-509.937229	-327.921908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.937671	0.000000
136.000000	-319.589411	-373.017622	-502.296613	-286.480077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.952735	0.000000
136.000000	-321.365863	-374.666917	-508.194436	-294.685417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.952735	0.000000
137.000000	-346.621408	-385.146117	-511.612704	-339.915767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.956640	0.000000
137.000000	-329.230873	-377.228749	-480.709911	-294.042154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.956640	0.000000
138.000000	-320.292512	-378.732189	-491.847333	-288.537021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.967814	0.000000
138.000000	-340.312196	-380.590919	-495.403978	-322.899222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.967814	0.000000
139.000000	-336.789211	-372.015328	-473.555482	-302.131558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.984085	0.000000
139.000000	-301.147964	-356.494744	-467.893274	-256.400061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.984085	0.000000
140.000000	-319.638030	-359.886833	-480.526656	-291.326987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.988261	0.000000
140.000000	-330.764232	-364.150319	-475.260877	-307.315059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177294.988261	0.000000
141.000000	-303.496621	-356.412466	-457.559930	-261.561123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.014347	0.000000
141.000000	-321.085371	-366.323201	-467.036837	-286.274382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.014347	0.000000
142.000000	-348.173466	-375.773928	-487.224816	-326.085617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.018584	0.000000
142.000000	-326.770019	-370.336113	-505.400730	-287.243016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.018584	0.000000
143.000000	-329.728280	-379.543747	-496.309033	-280.477537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.021950	0.000000
143.000000	-348.046310	-382.427210	-478.499630	-319.772666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.021950	0.000000
144.000000	-342.870288	-379.670904	-495.691950	-309.641277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.027682	0.000000
144.000000	-322.427995	-373.279415	-479.486963	-265.794690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.027682	0.000000
145.000000	-341.486525	-384.839445	-491.806194	-309.914290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.060946	0.000000
145.000000	-351.475798	-414.332296	-495.295521	-324.282985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.060946	0.000000
146.000000	-332.035798	-426.976898	-485.134212	-284.333374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.065039	0.000000
146.000000	-333.011912	-428.499037	-494.173551	-296.891958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.065039	0.000000
147.000000	-354.755690	-428.476598	-502.270434	-330.786671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.068490	0.000000
147.000000	-341.067656	-425.608095	-495.381538	-290.810881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.068490	0.000000
148.000000	-330.536098	-427.919353	-483.230603	-282.332527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.072740	0.000000
148.000000	-361.401492	-435.717044	-504.402177	-326.605463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.072740	0.000000
149.000000	-353.480384	-428.659853	-486.237483	-311.473828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.079302	0.000000
149.000000	-329.339330	-419.814990	-489.805347	-271.187626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.079302	0.000000
150.000000	-350.443585	-424.598322	-489.610873	-310.355598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.088058	0.000000
150.000000	-358.806002	-415.615082	-492.067987	-316.328218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.088058	0.000000
151.000000	-336.430180	-414.238799	-478.062062	-277.137806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.119971	0.000000
151.000000	-347.496544	-413.090650	-476.289349	-294.726556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.119971	0.000000
152.000000	-371.895652	-417.836583	-494.412904	-327.222547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.124687	0.000000
152.000000	-351.954505	-411.149642	-473.989311	-287.041061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.124687	0.000000
153.000000	-343.749165	-414.695067	-476.207071	-273.708318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.130685	0.000000
153.000000	-375.336360	-417.855282	-492.666371	-323.983793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.130685	0.000000
154.000000	-363.192904	-409.216113	-471.154466	-295.186564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.136046	0.000000
154.000000	-351.804909	-412.196814	-479.371027	-267.645940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.136046	0.000000
155.000000	-360.193505	-410.181007	-476.730657	-301.424717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.139857	0.000000
155.000000	-367.385332	-405.741746	-457.870342	-310.247141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.139857	0.000000
156.000000	-341.946533	-393.732927	-460.106802	-261.340469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.165421	0.000000
156.000000	-359.722277	-396.062885	-476.304309	-282.239030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.165421	0.000000
157.000000	-381.671750	-398.834151	-463.289457	-313.908503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.170924	0.000000
157.000000	-363.484617	-398.471381	-461.965532	-276.924632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.170924	0.000000
158.000000	-352.354674	-396.534113	-475.668526	-256.635675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.177976	0.000000
158.000000	-381.765248	-398.325525	-465.690473	-302.247495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.177976	0.000000
159.000000	-377.804694	-396.365817	-455.693720	-283.334821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.184046	0.000000
159.000000	-364.614066	-394.757660	-455.024278	-248.422855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.184046	0.000000
160.000000	-388.818699	-397.439168	-432.166009	-280.384040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.210014	0.000000
160.000000	-389.817252	-383.983008	-437.207394	-284.041662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.210014	0.000000
161.000000	-361.566048	-380.736775	-425.651104	-231.264194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.213407	0.000000
161.000000	-379.517568	-384.588872	-474.643793	-246.306071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.213407	0.000000
162.000000	-402.394536	-393.575852	-474.924286	-285.765756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.217940	0.000000
162.000000	-379.719522	-380.291727	-471.008610	-242.222100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.217940	0.000000
163.000000	-379.050080	-387.786487	-462.743431	-224.723109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.222940	0.000000
163.000000	-419.975805	-391.934036	-476.588541	-272.212358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177295.222940	0.000000
