133.000000	-347.631181	-253.585786	-234.319692	-458.033027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.213045	0.000000
133.000000	-292.785548	-204.716514	-198.188518	-449.494836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.213045	0.000000
134.000000	-309.439322	-224.597822	-216.428010	-470.374697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.218531	0.000000
134.000000	-359.479184	-262.995375	-237.558445	-473.938822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.218531	0.000000
135.000000	-302.890758	-218.726179	-203.686171	-448.339207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.223257	0.000000
135.000000	-290.111519	-203.725440	-197.133867	-463.657837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.223257	0.000000
136.000000	-351.131727	-260.463462	-231.432489	-473.044986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.227886	0.000000
136.000000	-324.395182	-235.791342	-220.126771	-451.836013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.227886	0.000000
137.000000	-277.796029	-186.192789	-190.783516	-449.023608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.232852	0.000000
137.000000	-327.884509	-240.002470	-223.189750	-469.435982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.232852	0.000000
138.000000	-342.761831	-255.867125	-227.453236	-456.204216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.240382	0.000000
138.000000	-281.479830	-192.165409	-190.686279	-441.730803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.240382	0.000000
139.000000	-311.327972	-228.771550	-212.160785	-466.930249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.273688	0.000000
139.000000	-361.760523	-269.039053	-239.301239	-466.369264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.273688	0.000000
140.000000	-305.557306	-216.025971	-205.694498	-441.588687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.278844	0.000000
140.000000	-295.115506	-206.455567	-202.702578	-453.346933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.278844	0.000000
141.000000	-346.920600	-257.501462	-230.546133	-463.758814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.283263	0.000000
141.000000	-319.454774	-227.354128	-208.701377	-440.088987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.283263	0.000000
142.000000	-278.846941	-194.428049	-185.143747	-440.922985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.287278	0.000000
142.000000	-333.692574	-240.780369	-219.808880	-465.352012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.287278	0.000000
143.000000	-348.801769	-259.412551	-232.023393	-456.626825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.291301	0.000000
143.000000	-285.739576	-196.324178	-188.838768	-435.503870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.291301	0.000000
144.000000	-311.451389	-219.137568	-208.877152	-451.907071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.301631	0.000000
144.000000	-360.720831	-267.341138	-235.378084	-458.594012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.301631	0.000000
145.000000	-306.271627	-219.462939	-197.676152	-438.925878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.332681	0.000000
145.000000	-292.243262	-204.035852	-191.628734	-452.011788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.332681	0.000000
146.000000	-356.266610	-261.476975	-230.800446	-465.090219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.339527	0.000000
146.000000	-331.676767	-248.697737	-219.027241	-447.378052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.339527	0.000000
147.000000	-274.014990	-192.318745	-186.220838	-445.250049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.343528	0.000000
147.000000	-327.125309	-246.109726	-222.800800	-461.989842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.343528	0.000000
148.000000	-341.243432	-266.282747	-238.515860	-453.810680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.348862	0.000000
148.000000	-274.968664	-194.929196	-190.536683	-438.376113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.348862	0.000000
149.000000	-302.281154	-219.661154	-205.668318	-458.021808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.354656	0.000000
149.000000	-347.511504	-265.718022	-233.201462	-462.262854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.354656	0.000000
150.000000	-289.831027	-210.079530	-199.015036	-438.510750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.361043	0.000000
150.000000	-276.419746	-193.788526	-189.003324	-452.389518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.361043	0.000000
151.000000	-336.149688	-249.943124	-228.986594	-467.973681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.409558	0.000000
151.000000	-312.644417	-229.949619	-213.290234	-445.279969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.409558	0.000000
152.000000	-266.307056	-190.523593	-182.436060	-451.772435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.414846	0.000000
152.000000	-324.929988	-245.343047	-222.826979	-473.426456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.414846	0.000000
153.000000	-343.610788	-254.546941	-236.399076	-464.076706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.419413	0.000000
153.000000	-275.312735	-198.710234	-192.384194	-443.301561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.419413	0.000000
154.000000	-299.442570	-214.563670	-206.401339	-463.530680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.425612	0.000000
154.000000	-355.754243	-265.302893	-237.487387	-472.199768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.425612	0.000000
155.000000	-304.338099	-218.217553	-203.072828	-454.839153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.431498	0.000000
155.000000	-290.096560	-197.775259	-196.789796	-464.379638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.431498	0.000000
156.000000	-349.919999	-256.386972	-230.576052	-476.145363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.435544	0.000000
156.000000	-330.715613	-238.151219	-217.478922	-450.052081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.435544	0.000000
157.000000	-273.334328	-187.711189	-178.344609	-439.561661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.440633	0.000000
157.000000	-322.383116	-235.379953	-211.465163	-463.059453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.440633	0.000000
158.000000	-342.208326	-253.941077	-224.334159	-458.537914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.445345	0.000000
158.000000	-282.171712	-197.808919	-184.496745	-445.250049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.445345	0.000000
159.000000	-307.864824	-219.526518	-201.359954	-468.942316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.466928	0.000000
159.000000	-358.779822	-268.242454	-237.524786	-470.718768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.466928	0.000000
160.000000	-305.456329	-215.012458	-200.080908	-450.542008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.470652	0.000000
160.000000	-295.930804	-201.773212	-193.173313	-464.331019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.470652	0.000000
161.000000	-361.910119	-256.248595	-234.450588	-474.866317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.474016	0.000000
161.000000	-344.934713	-244.363193	-223.698376	-453.167418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.474016	0.000000
162.000000	-301.465856	-192.909650	-190.985471	-446.338360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.479884	0.000000
162.000000	-351.472058	-245.616060	-223.212189	-464.439476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.479884	0.000000
163.000000	-368.780315	-261.080546	-236.672089	-450.310134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.496756	0.000000
163.000000	-311.032520	-204.129349	-201.348734	-439.516783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.496756	0.000000
164.000000	-340.536590	-233.173412	-220.519461	-462.891157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.500633	0.000000
164.000000	-381.529634	-271.316652	-248.187241	-463.381084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.500633	0.000000
165.000000	-320.053158	-220.244578	-210.728403	-445.354767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.526738	0.000000
165.000000	-302.314813	-202.352897	-198.861700	-463.369865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.526738	0.000000
166.000000	-368.877552	-265.766641	-239.809865	-480.760399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.530983	0.000000
166.000000	-351.887187	-246.345340	-226.593059	-459.360692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.530983	0.000000
167.000000	-298.978822	-201.339384	-197.548995	-459.184917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.534186	0.000000
167.000000	-353.659899	-248.813674	-231.170696	-478.221007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.534186	0.000000
168.000000	-374.992289	-265.557206	-242.794305	-474.439968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.540294	0.000000
168.000000	-312.764093	-208.822924	-199.714398	-461.163324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.540294	0.000000
169.000000	-340.394474	-233.263170	-223.948949	-485.424055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.555724	0.000000
169.000000	-389.970588	-279.963301	-257.394875	-487.918568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.555724	0.000000
170.000000	-336.400261	-224.343509	-223.350565	-460.841692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.560780	0.000000
170.000000	-323.048818	-213.875529	-213.035921	-483.138976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.560780	0.000000
171.000000	-375.040907	-266.484701	-252.316090	-489.141515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.604068	0.000000
171.000000	-349.919999	-250.350773	-232.326325	-464.667610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.604068	0.000000
172.000000	-300.594459	-194.098938	-197.118907	-453.698483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.607250	0.000000
172.000000	-351.120507	-247.949757	-231.922416	-475.513320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.607250	0.000000
173.000000	-371.757275	-269.181169	-243.097237	-469.114351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.611550	0.000000
173.000000	-310.550073	-209.155775	-204.752043	-449.943624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.611550	0.000000
174.000000	-341.516444	-234.194405	-215.680030	-474.196875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.617640	0.000000
174.000000	-386.817852	-279.368657	-244.567018	-476.811065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.617640	0.000000
175.000000	-327.749873	-228.356421	-210.481570	-452.037968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.664206	0.000000
175.000000	-311.395290	-209.787818	-197.990304	-455.976082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.664206	0.000000
176.000000	-372.366879	-265.433790	-239.233920	-469.649157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.669519	0.000000
176.000000	-350.451065	-244.965317	-219.135698	-445.321107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.669519	0.000000
177.000000	-300.788934	-202.061185	-189.100561	-438.985717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.675107	0.000000
177.000000	-356.591981	-249.254982	-226.518261	-468.826379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.675107	0.000000
178.000000	-364.700084	-266.499661	-235.235967	-455.916244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.680849	0.000000
178.000000	-302.187656	-202.659569	-194.026010	-438.641646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.680849	0.000000
179.000000	-331.011065	-225.454259	-214.131712	-466.421623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.686636	0.000000
179.000000	-386.185809	-275.232327	-247.716013	-474.578345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.686636	0.000000
180.000000	-328.254759	-223.913420	-211.319307	-452.920584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.689863	0.000000
180.000000	-303.848172	-204.327564	-193.135914	-458.212543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.689863	0.000000
181.000000	-365.343347	-260.242808	-236.126064	-476.878383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.695560	0.000000
181.000000	-338.509565	-240.541015	-221.428257	-456.847479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.695560	0.000000
182.000000	-292.654651	-190.198222	-186.448972	-447.475290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.700101	0.000000
182.000000	-346.344655	-238.517730	-223.286987	-470.707548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.700101	0.000000
183.000000	-362.388826	-256.802100	-235.572558	-457.786194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.706815	0.000000
183.000000	-292.576113	-198.145510	-191.998984	-443.327741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.706815	0.000000
184.000000	-316.279599	-219.829449	-203.760969	-460.351765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.711645	0.000000
184.000000	-361.491250	-260.276467	-236.081185	-462.831319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.711645	0.000000
185.000000	-307.790026	-214.051304	-204.804401	-446.080307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.715184	0.000000
185.000000	-305.164617	-209.410088	-201.812481	-461.559753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.715184	0.000000
186.000000	-356.550842	-264.603532	-239.402216	-481.605617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.720579	0.000000
186.000000	-334.339576	-241.520869	-223.301947	-453.186117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.720579	0.000000
187.000000	-290.436891	-192.853551	-190.764817	-450.485909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.736374	0.000000
187.000000	-345.290003	-250.182477	-225.759061	-474.668102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.736374	0.000000
188.000000	-361.293035	-264.229542	-237.906256	-460.860392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.743540	0.000000
188.000000	-303.369465	-205.266279	-202.410865	-448.660838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.743540	0.000000
189.000000	-327.237506	-229.564409	-214.984409	-467.072366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.767673	0.000000
189.000000	-378.216083	-275.647456	-247.502839	-463.411004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.767673	0.000000
190.000000	-325.049665	-221.706879	-211.730696	-447.710903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.771788	0.000000
190.000000	-311.185856	-211.721346	-200.656852	-462.232935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.771788	0.000000
191.000000	-363.813728	-263.343185	-233.971881	-473.751827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.774986	0.000000
191.000000	-339.003231	-246.917545	-219.696683	-457.101792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.774986	0.000000
192.000000	-289.116706	-196.645810	-189.904640	-454.072473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.780049	0.000000
192.000000	-337.638168	-247.108280	-222.591366	-470.703808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.780049	0.000000
193.000000	-356.004817	-262.030481	-231.245494	-455.646971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.797355	0.000000
193.000000	-284.086541	-195.176029	-190.473105	-442.112273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.797355	0.000000
194.000000	-307.427256	-220.816783	-209.804648	-464.473135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.800888	0.000000
194.000000	-356.173112	-266.353805	-240.004340	-467.480015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.800888	0.000000
195.000000	-307.801246	-215.708080	-201.505810	-447.258376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.826639	0.000000
195.000000	-301.353659	-210.124409	-197.866887	-466.814312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.826639	0.000000
196.000000	-357.889726	-262.284794	-236.301839	-482.518152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.831970	0.000000
196.000000	-337.638168	-242.089334	-221.215082	-460.082493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.831970	0.000000
197.000000	-290.784701	-195.811812	-188.812589	-452.718630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.835607	0.000000
197.000000	-341.486525	-243.570334	-225.310273	-475.359984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.835607	0.000000
198.000000	-357.425979	-256.334613	-233.956922	-462.367571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.841631	0.000000
198.000000	-292.355459	-200.598884	-199.905132	-443.802708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.841631	0.000000
199.000000	-325.004786	-227.013797	-214.524401	-468.796459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.856660	0.000000
199.000000	-370.740023	-272.135690	-243.747980	-472.641077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.856660	0.000000
200.000000	-314.757460	-212.461847	-200.544655	-447.890419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.861654	0.000000
200.000000	-299.640784	-201.492720	-199.209511	-460.890311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.861654	0.000000
0.000000	-362.957291	-259.403201	-239.940761	-475.640476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.889595	0.000000
101.000000	-339.395921	-243.329111	-229.222208	-461.223162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.894641	0.000000
101.000000	-289.000769	-189.908380	-191.198645	-459.356952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.894641	0.000000
102.000000	-342.223285	-241.518999	-225.403770	-480.012419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.900860	0.000000
102.000000	-350.664240	-253.860669	-230.224501	-463.134251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.900860	0.000000
103.000000	-291.413005	-199.123493	-196.157753	-452.898145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.906634	0.000000
103.000000	-317.195875	-222.535267	-207.437291	-467.352858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.906634	0.000000
104.000000	-366.128726	-261.332989	-237.550965	-476.889603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.910885	0.000000
104.000000	-324.941208	-221.705009	-214.905871	-461.185763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.910885	0.000000
105.000000	-304.252081	-205.264409	-205.073674	-469.540700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.916010	0.000000
105.000000	-363.862346	-266.232258	-244.656775	-484.077691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.916010	0.000000
106.000000	-334.365756	-243.632043	-229.525140	-465.864378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.964610	0.000000
106.000000	-283.940684	-195.263917	-197.085248	-463.669057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.964610	0.000000
107.000000	-335.319430	-247.027872	-229.977668	-481.085771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.968655	0.000000
107.000000	-351.887187	-263.569449	-241.922908	-466.829272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.968655	0.000000
108.000000	-291.850573	-204.737083	-202.332328	-455.276721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.973656	0.000000
108.000000	-313.728988	-222.774621	-216.106379	-474.570865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.973656	0.000000
109.000000	-367.056221	-275.473551	-249.675721	-490.244786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.977762	0.000000
109.000000	-313.493374	-226.009634	-213.376252	-461.324139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.977762	0.000000
110.000000	-298.477676	-211.588580	-204.748303	-477.252373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.980985	0.000000
110.000000	-352.212558	-258.528064	-237.973574	-485.102423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.980985	0.000000
111.000000	-328.464193	-238.882370	-223.171050	-460.609818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.984137	0.000000
111.000000	-284.228657	-202.945671	-193.749257	-460.089972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178767.984137	0.000000
112.000000	-336.130988	-246.201354	-223.032674	-481.740253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178768.023918	0.000000
112.000000	-350.361308	-265.140207	-233.489434	-470.258760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178768.023918	0.000000
113.000000	-282.583101	-202.743716	-193.214451	-452.539114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178768.028668	0.000000
113.000000	-299.218176	-220.403524	-210.017822	-465.366971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178768.028668	0.000000
114.000000	-352.122801	-268.124648	-244.982147	-474.679322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178768.034121	0.000000
114.000000	-300.366325	-219.397491	-207.037122	-456.249095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178768.034121	0.000000
115.000000	-288.824994	-205.421485	-198.760723	-469.544439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178768.038532	0.000000
115.000000	-352.152720	-262.772851	-236.582331	-485.341777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178768.038532	0.000000
116.000000	-324.552258	-242.117383	-221.951843	-457.700176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178768.043928	0.000000
116.000000	-282.571881	-199.246910	-192.055082	-460.852912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178768.043928	0.000000
117.000000	-336.347903	-247.110150	-224.880184	-479.903962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178768.047525	0.000000
