137.000000	-326.429688	-242.265109	-228.520977	-496.806440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.836957	0.000000
137.000000	-336.875228	-251.543801	-233.319269	-483.211904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.836957	0.000000
138.000000	-276.894713	-196.529873	-195.938969	-472.743924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.842791	0.000000
138.000000	-302.632704	-220.775644	-214.384155	-484.610626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.842791	0.000000
139.000000	-350.970911	-266.267787	-242.317468	-487.692304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.847683	0.000000
139.000000	-288.443524	-200.090257	-198.437222	-461.621461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.847683	0.000000
140.000000	-283.966864	-201.537599	-195.677176	-477.093427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.852688	0.000000
140.000000	-343.992258	-263.343185	-242.448364	-486.185124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.852688	0.000000
141.000000	-313.717768	-230.114174	-214.791804	-463.521331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.858598	0.000000
141.000000	-270.660300	-189.872851	-187.606471	-461.640161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.858598	0.000000
142.000000	-326.814898	-242.066895	-226.613628	-478.735244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.892367	0.000000
142.000000	-328.015405	-246.536075	-224.837175	-471.693012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.892367	0.000000
143.000000	-272.851881	-189.005194	-190.059846	-461.860815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.895960	0.000000
143.000000	-308.171496	-223.771304	-212.188834	-483.196944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.895960	0.000000
144.000000	-348.461438	-262.352112	-240.488657	-480.029249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.898978	0.000000
144.000000	-291.248449	-203.815198	-202.248180	-461.067956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.898978	0.000000
145.000000	-286.932604	-197.932335	-196.365317	-472.239037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.904398	0.000000
145.000000	-347.593782	-264.506294	-243.446918	-491.895952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.904398	0.000000
146.000000	-314.544286	-229.459692	-215.057337	-464.288010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.908447	0.000000
146.000000	-274.145886	-186.888411	-187.838345	-457.731965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.908447	0.000000
147.000000	-322.050265	-235.297676	-222.118268	-480.025509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.918728	0.000000
147.000000	-319.839984	-242.897152	-228.405040	-461.344709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.918728	0.000000
148.000000	-256.355182	-184.210642	-181.547833	-446.781538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.967774	0.000000
148.000000	-294.214190	-220.401654	-203.983493	-473.245070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.967774	0.000000
149.000000	-337.499792	-264.016367	-240.892566	-474.928025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.972702	0.000000
149.000000	-279.161092	-202.210781	-191.312712	-447.237806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.972702	0.000000
150.000000	-269.699145	-200.322131	-193.983001	-464.216952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.979388	0.000000
150.000000	-328.015405	-254.509542	-232.234698	-476.528703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.979388	0.000000
151.000000	-301.200323	-226.512651	-211.942000	-453.330103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.984455	0.000000
151.000000	-257.753905	-179.595606	-181.712389	-448.860923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.984455	0.000000
152.000000	-309.375744	-235.563209	-221.665740	-472.153020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.988364	0.000000
152.000000	-313.452235	-244.187418	-222.963486	-460.525671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.988364	0.000000
153.000000	-260.113782	-189.412843	-184.139584	-450.188587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.994372	0.000000
153.000000	-288.555721	-219.627495	-204.308865	-466.718945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.994372	0.000000
154.000000	-333.030611	-263.369365	-231.800869	-466.049503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.999457	0.000000
154.000000	-273.551242	-198.325025	-187.498014	-435.909649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178698.999457	0.000000
155.000000	-275.660546	-199.293659	-194.095198	-449.807117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.010249	0.000000
155.000000	-330.865209	-251.102493	-227.870234	-455.185094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.010249	0.000000
156.000000	-301.944563	-228.909927	-211.268818	-440.857537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.015466	0.000000
156.000000	-255.483786	-181.450596	-177.097353	-431.145017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.015466	0.000000
157.000000	-319.185502	-239.901493	-218.385848	-449.440607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.024197	0.000000
157.000000	-317.091158	-243.551635	-219.986525	-433.400176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.024197	0.000000
158.000000	-259.743532	-185.418630	-176.349373	-414.375305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.029837	0.000000
158.000000	-287.164478	-216.089549	-197.154436	-437.970334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.029837	0.000000
159.000000	-328.931681	-258.563593	-229.096922	-440.659322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.055621	0.000000
159.000000	-265.327202	-201.503940	-185.687903	-408.544801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.055621	0.000000
160.000000	-262.286664	-193.567872	-188.986495	-418.552773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.060195	0.000000
160.000000	-325.057145	-251.345586	-223.300077	-428.740261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.060195	0.000000
161.000000	-284.842000	-217.189080	-196.264340	-401.173458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.065613	0.000000
161.000000	-242.835444	-173.204117	-166.820107	-395.866540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.065613	0.000000
162.000000	-299.307933	-235.095721	-209.585863	-419.110019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.069836	0.000000
162.000000	-299.300454	-233.715698	-212.607703	-405.418245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.069836	0.000000
163.000000	-240.198815	-175.156344	-162.276129	-385.368641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.083872	0.000000
163.000000	-265.686233	-204.712774	-185.156837	-404.883439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.083872	0.000000
164.000000	-316.141223	-246.973643	-215.966133	-406.648672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.088921	0.000000
164.000000	-257.652928	-187.165163	-176.805640	-384.164393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.088921	0.000000
165.000000	-246.795998	-179.404871	-170.911558	-389.003824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.131235	0.000000
165.000000	-300.302747	-243.020569	-215.375229	-408.615859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.131235	0.000000
166.000000	-275.559569	-216.055890	-193.960561	-390.454905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.136476	0.000000
166.000000	-233.874644	-173.772581	-164.871620	-389.669526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.136476	0.000000
167.000000	-294.001015	-224.257491	-201.002793	-407.116159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.140782	0.000000
167.000000	-296.891958	-233.132274	-203.530965	-393.042916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.140782	0.000000
168.000000	-233.182762	-170.436591	-163.282162	-376.942647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.147358	0.000000
168.000000	-265.749811	-205.894582	-180.186510	-394.680992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.147358	0.000000
169.000000	-304.005248	-238.757083	-205.045625	-384.740338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.175999	0.000000
169.000000	-242.648449	-182.138738	-163.981523	-362.285979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.175999	0.000000
170.000000	-236.515013	-181.244902	-160.664232	-375.121315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.180192	0.000000
170.000000	-302.337252	-239.714498	-205.771166	-389.288056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.180192	0.000000
171.000000	-275.166879	-210.367503	-185.377491	-373.243886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.184436	0.000000
171.000000	-229.543840	-170.036421	-159.172012	-370.379122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.184436	0.000000
172.000000	-283.405879	-224.537983	-193.354698	-389.172119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.190371	0.000000
172.000000	-286.569834	-226.587449	-198.672835	-374.025525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.190371	0.000000
173.000000	-222.075259	-165.952451	-149.317376	-352.771673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.195850	0.000000
173.000000	-257.275198	-194.308372	-174.299907	-382.750711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.195850	0.000000
174.000000	-302.576606	-247.822601	-208.658368	-382.556236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.199736	0.000000
174.000000	-243.433828	-191.750281	-169.037868	-362.521592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.199736	0.000000
175.000000	-233.941962	-178.971042	-161.932058	-368.243639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.221271	0.000000
175.000000	-296.069180	-234.003670	-201.365563	-384.695459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.221271	0.000000
176.000000	-266.965279	-209.870096	-183.462662	-366.568164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.227496	0.000000
176.000000	-218.249342	-160.443578	-153.311589	-355.946848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.227496	0.000000
177.000000	-273.218391	-213.430481	-184.038607	-374.642608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.231785	0.000000
177.000000	-282.631719	-225.630034	-196.455075	-369.545124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.231785	0.000000
178.000000	-221.514274	-166.124486	-152.933859	-356.122624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.235836	0.000000
178.000000	-259.908087	-201.537599	-176.581246	-379.470819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.235836	0.000000
179.000000	-299.633305	-237.335921	-205.931981	-379.096829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.239591	0.000000
179.000000	-235.336945	-182.123778	-163.416799	-354.435929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.239591	0.000000
180.000000	-237.569665	-180.590419	-161.861000	-368.856983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.248183	0.000000
180.000000	-299.281754	-232.227218	-202.438915	-387.477945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.248183	0.000000
181.000000	-257.050804	-207.809411	-181.383278	-363.666002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.281472	0.000000
181.000000	-219.947256	-155.918299	-151.800669	-365.786525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.281472	0.000000
182.000000	-276.146733	-215.651981	-192.984448	-390.690519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.286580	0.000000
182.000000	-284.980377	-224.261231	-197.865017	-371.934921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.286580	0.000000
183.000000	-227.131604	-165.122193	-151.961485	-365.562131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.291099	0.000000
183.000000	-261.149734	-196.077345	-183.264448	-396.741677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.291099	0.000000
184.000000	-305.003801	-238.166179	-207.685994	-396.147033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.294925	0.000000
184.000000	-249.354090	-182.703463	-168.783555	-375.540184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.294925	0.000000
185.000000	-244.847510	-180.676437	-165.421385	-396.038576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.299186	0.000000
185.000000	-310.000307	-238.585048	-211.556791	-411.245009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.299186	0.000000
186.000000	-273.121154	-201.717114	-185.844979	-394.744570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.308450	0.000000
186.000000	-236.754367	-165.563501	-160.140646	-394.400500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.308450	0.000000
187.000000	-296.667564	-223.498291	-197.808919	-418.276021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.338750	0.000000
187.000000	-305.108518	-229.886040	-201.058892	-403.226663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.338750	0.000000
188.000000	-251.945840	-174.939430	-161.947018	-397.788849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.356436	0.000000
188.000000	-289.516875	-212.192574	-193.500554	-423.208949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.356436	0.000000
189.000000	-331.833843	-246.812828	-219.878068	-421.080946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.360871	0.000000
189.000000	-279.651019	-190.931242	-183.653397	-404.898399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.360871	0.000000
190.000000	-276.217791	-193.747387	-180.220169	-418.795867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.367367	0.000000
190.000000	-337.787764	-251.169811	-223.389834	-430.049226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.367367	0.000000
191.000000	-308.205155	-214.604809	-199.667649	-408.200730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.372463	0.000000
191.000000	-268.599615	-178.825186	-167.141739	-405.691258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.372463	0.000000
192.000000	-323.273212	-237.040469	-211.654028	-428.628064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.383573	0.000000
192.000000	-333.539238	-237.074128	-216.545817	-417.154051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.383573	0.000000
193.000000	-268.954905	-176.566287	-172.714190	-406.207364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.400837	0.000000
193.000000	-301.922123	-213.841870	-195.146110	-427.764147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.400837	0.000000
194.000000	-347.365648	-258.335459	-218.744878	-425.022800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.404739	0.000000
194.000000	-294.173051	-200.770919	-184.255521	-402.478683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.404739	0.000000
195.000000	-277.021870	-190.856444	-177.527441	-416.065740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.410122	0.000000
195.000000	-348.566156	-251.326887	-224.317329	-433.845224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.410122	0.000000
196.000000	-305.736821	-212.626402	-197.494767	-410.650365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.414463	0.000000
196.000000	-262.713012	-177.725656	-171.786695	-412.625032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.414463	0.000000
197.000000	-323.067518	-226.684686	-212.263632	-434.148156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.418501	0.000000
197.000000	-326.687741	-237.190065	-213.684794	-420.826633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.418501	0.000000
198.000000	-273.379207	-184.487395	-175.863186	-408.110973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.446407	0.000000
198.000000	-304.457776	-215.996052	-202.311758	-437.401869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.446407	0.000000
199.000000	-346.830842	-258.271881	-232.795683	-443.277252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.451746	0.000000
199.000000	-288.394905	-197.621924	-185.037160	-418.515374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.451746	0.000000
200.000000	-284.172558	-193.235021	-188.735921	-430.471835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.456436	0.000000
200.000000	-349.792843	-256.132658	-232.881700	-446.998453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.456436	0.000000
0.000000	-311.197075	-225.886217	-207.566317	-429.134820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.462102	0.000000
101.000000	-270.892173	-182.099469	-176.936537	-426.000784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.467360	0.000000
101.000000	-333.127849	-245.367356	-217.772504	-452.456837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.467360	0.000000
102.000000	-341.063916	-246.620223	-221.602162	-441.106240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.473853	0.000000
102.000000	-279.703378	-182.148087	-181.140184	-422.230965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.473853	0.000000
103.000000	-309.869411	-216.644925	-200.318391	-442.149672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.505405	0.000000
103.000000	-348.625994	-259.455559	-230.828495	-446.637552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.505405	0.000000
104.000000	-283.518076	-196.120354	-185.168057	-425.593135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.510741	0.000000
104.000000	-282.770096	-187.765417	-186.260107	-437.003570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.510741	0.000000
105.000000	-342.271904	-257.899761	-229.388634	-452.011788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.515456	0.000000
105.000000	-305.445109	-217.299407	-200.146356	-426.053143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.515456	0.000000
106.000000	-266.120061	-179.560077	-174.505602	-427.014297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.520032	0.000000
106.000000	-320.812358	-237.416329	-214.623509	-452.348379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.520032	0.000000
107.000000	-320.356090	-235.325725	-213.696014	-439.670119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.525361	0.000000
107.000000	-259.829549	-176.332543	-174.318607	-427.683739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.525361	0.000000
108.000000	-297.722216	-213.645525	-200.251073	-450.265255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.566884	0.000000
108.000000	-336.800430	-252.843416	-225.256044	-450.108179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.566884	0.000000
109.000000	-278.985317	-197.249803	-184.102185	-433.506763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.572712	0.000000
109.000000	-276.599261	-191.351981	-186.899630	-447.131219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.572712	0.000000
110.000000	-335.259592	-247.970327	-227.608441	-463.470842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.577519	0.000000
110.000000	-301.106825	-222.961616	-209.279192	-443.507256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.577519	0.000000
111.000000	-254.945240	-178.864455	-170.788141	-441.783162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.583427	0.000000
111.000000	-309.577699	-227.075506	-212.215013	-459.865578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.583427	0.000000
112.000000	-319.428595	-243.403909	-218.584063	-453.993935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.589366	0.000000
112.000000	-251.691527	-179.257145	-174.763655	-442.018776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.589366	0.000000
113.000000	-293.398891	-215.227503	-200.856937	-463.358645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.593393	0.000000
113.000000	-337.234259	-255.207033	-231.034190	-469.166710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.593393	0.000000
114.000000	-272.975298	-197.904286	-195.363024	-445.945671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.611426	0.000000
114.000000	-263.868641	-189.710165	-185.613105	-461.668210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.611426	0.000000
115.000000	-326.418468	-248.471473	-226.464032	-478.651096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.616464	0.000000
115.000000	-298.339299	-223.264548	-211.246379	-458.979222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.616464	0.000000
116.000000	-262.036090	-184.276091	-178.353959	-461.608372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.621084	0.000000
116.000000	-315.303485	-237.349011	-218.150234	-487.140669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.621084	0.000000
117.000000	-325.580731	-242.102424	-224.814736	-475.502100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.624830	0.000000
117.000000	-258.501885	-178.019238	-183.948849	-460.119892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.624830	0.000000
118.000000	-303.047833	-220.942070	-209.327810	-484.455421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.640416	0.000000
118.000000	-344.096975	-266.135021	-240.641993	-486.052358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.640416	0.000000
119.000000	-286.154705	-204.198538	-200.628803	-469.323785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.644763	0.000000
119.000000	-285.096314	-206.801508	-197.734121	-481.732773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.644763	0.000000
120.000000	-348.173466	-264.639061	-242.568041	-496.438060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.687490	0.000000
120.000000	-316.287079	-230.983701	-218.281131	-470.438276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.687490	0.000000
121.000000	-271.449419	-185.753351	-183.989988	-457.976929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178699.690392	0.000000
