149.000000	-358.727464	-270.441516	-246.315421	-490.833820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.026605	0.000000
150.000000	-306.559599	-215.824017	-212.461847	-484.984616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.049099	0.000000
150.000000	-332.267672	-240.630773	-225.398160	-508.504847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.049099	0.000000
151.000000	-374.442523	-275.254767	-244.770842	-504.465755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.052945	0.000000
151.000000	-328.636229	-240.021169	-223.423493	-493.328333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.052945	0.000000
152.000000	-316.354397	-226.026464	-218.991712	-509.338845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.058400	0.000000
152.000000	-369.864886	-277.225694	-251.914051	-523.284932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.058400	0.000000
153.000000	-354.650973	-261.065586	-240.742970	-507.895244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.064722	0.000000
153.000000	-312.244247	-221.149634	-215.506125	-512.061492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.064722	0.000000
154.000000	-364.898299	-266.626818	-251.285748	-528.210380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.078028	0.000000
154.000000	-376.667764	-279.510773	-252.291781	-511.006840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.078028	0.000000
155.000000	-322.398076	-228.524717	-217.978199	-498.156544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.083100	0.000000
155.000000	-344.328849	-251.887872	-231.684932	-510.569272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.083100	0.000000
156.000000	-383.668857	-288.482793	-259.352712	-510.322439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.092602	0.000000
156.000000	-328.763385	-237.844548	-225.502878	-485.171611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.092602	0.000000
157.000000	-318.635736	-230.095475	-218.737399	-496.275374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.142047	0.000000
157.000000	-378.590073	-282.132443	-249.976783	-510.580492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.142047	0.000000
158.000000	-359.797075	-261.877145	-240.320361	-498.321100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.146717	0.000000
158.000000	-314.476968	-225.491658	-219.425540	-495.396498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.146717	0.000000
159.000000	-363.866086	-267.730088	-250.283455	-515.363824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.151906	0.000000
159.000000	-370.706363	-284.540938	-249.879546	-501.163424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.151906	0.000000
160.000000	-316.537652	-229.889780	-216.519638	-488.485163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.157242	0.000000
160.000000	-334.975359	-239.998730	-226.493951	-501.675790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.157242	0.000000
161.000000	-384.824486	-290.233066	-257.026494	-501.960022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.162060	0.000000
161.000000	-334.115182	-242.900892	-227.660800	-480.526656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.162060	0.000000
162.000000	-317.704501	-232.208518	-212.828357	-481.854320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.165989	0.000000
162.000000	-374.386425	-278.927349	-252.089826	-497.165471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.165989	0.000000
163.000000	-350.413666	-255.437037	-231.509157	-473.162793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.171721	0.000000
163.000000	-301.679030	-213.591296	-207.139969	-471.442439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.171721	0.000000
164.000000	-351.778730	-264.625971	-236.285009	-491.271388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.176312	0.000000
164.000000	-363.918445	-274.244994	-244.236037	-479.083054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.176312	0.000000
165.000000	-304.783147	-218.943093	-206.451827	-461.359668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.183624	0.000000
165.000000	-330.311704	-238.798222	-225.233605	-487.288395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.183624	0.000000
166.000000	-375.916044	-290.857629	-250.769642	-492.333520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.198637	0.000000
166.000000	-326.123016	-244.722224	-220.439053	-468.656213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.198637	0.000000
167.000000	-313.553212	-227.690719	-210.786371	-476.375367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.203606	0.000000
167.000000	-366.020269	-277.625863	-243.746110	-490.807641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.203606	0.000000
168.000000	-346.127741	-261.491935	-233.891473	-467.279930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.245769	0.000000
168.000000	-296.353412	-216.874928	-204.993266	-466.416013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.245769	0.000000
169.000000	-341.501485	-254.071973	-231.165086	-478.454751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.249635	0.000000
169.000000	-355.118460	-271.256814	-238.162439	-467.676359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.249635	0.000000
170.000000	-305.366571	-222.342662	-202.850304	-449.979153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.254619	0.000000
170.000000	-323.235813	-242.564301	-217.817383	-474.655013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.254619	0.000000
171.000000	-371.895652	-285.075744	-248.832374	-471.835128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.258368	0.000000
171.000000	-325.296498	-239.280669	-214.481393	-462.814489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.258368	0.000000
172.000000	-307.692789	-223.920900	-203.703001	-457.859122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.263476	0.000000
172.000000	-364.236336	-269.936629	-237.844548	-477.085948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.263476	0.000000
173.000000	-341.078876	-257.325686	-230.652720	-450.409241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.269728	0.000000
173.000000	-300.265348	-217.686487	-201.956468	-455.297291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.269728	0.000000
174.000000	-348.842908	-255.874605	-229.369934	-469.284516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.274070	0.000000
174.000000	-368.110873	-269.760854	-238.442932	-457.866602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.274070	0.000000
175.000000	-309.682416	-225.020431	-206.276052	-450.038991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.288618	0.000000
175.000000	-322.764586	-239.172212	-213.490319	-463.094982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.288618	0.000000
176.000000	-362.314028	-276.369257	-237.216244	-460.492012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.292982	0.000000
176.000000	-316.679769	-233.539923	-209.799038	-433.942462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.292982	0.000000
177.000000	-307.883524	-221.867695	-200.404409	-449.971673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.302431	0.000000
177.000000	-360.410419	-274.858337	-240.544755	-466.195359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.302431	0.000000
178.000000	-334.919261	-254.344986	-223.558130	-446.082177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.318637	0.000000
178.000000	-289.913305	-218.000638	-199.188942	-437.839438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.318637	0.000000
179.000000	-333.733712	-252.602193	-221.953713	-455.858276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.323751	0.000000
179.000000	-357.927125	-270.456475	-237.792189	-447.477160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.323751	0.000000
180.000000	-297.561400	-215.206933	-198.138030	-429.892150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.365105	0.000000
180.000000	-321.066671	-241.229157	-212.016798	-446.403808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.365105	0.000000
181.000000	-364.221377	-276.919022	-240.223124	-448.950680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.370281	0.000000
181.000000	-314.862177	-232.500230	-205.883363	-426.410303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.370281	0.000000
182.000000	-295.556814	-215.027418	-193.915683	-438.258306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.373856	0.000000
182.000000	-348.943886	-267.172843	-230.506864	-450.753312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.373856	0.000000
183.000000	-340.678707	-249.756129	-219.403101	-434.903616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.379757	0.000000
183.000000	-296.753582	-206.261092	-191.933536	-430.759807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.379757	0.000000
184.000000	-345.873428	-258.077406	-224.365948	-453.210426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.383342	0.000000
184.000000	-362.317768	-267.146664	-236.004517	-441.822431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.383342	0.000000
185.000000	-313.579392	-221.512404	-199.921962	-433.714328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.388089	0.000000
185.000000	-335.820577	-235.447272	-211.036945	-457.354236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.388089	0.000000
186.000000	-385.886617	-283.594744	-245.414105	-459.414920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.393140	0.000000
186.000000	-331.493512	-232.720885	-209.952374	-437.061538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.393140	0.000000
187.000000	-326.003339	-214.372935	-201.945248	-451.168441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.409657	0.000000
187.000000	-382.315013	-274.072958	-238.816922	-459.643054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.409657	0.000000
188.000000	-362.620700	-248.996929	-224.332289	-439.787925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.413261	0.000000
188.000000	-322.760846	-211.437114	-196.743047	-440.034759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.413261	0.000000
189.000000	-368.383886	-258.324240	-224.781077	-456.886748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.421875	0.000000
189.000000	-388.717722	-272.509680	-240.608334	-453.259045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.421875	0.000000
190.000000	-331.070904	-222.092089	-202.670788	-438.314405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.471131	0.000000
190.000000	-352.721185	-235.394913	-215.124655	-457.466433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.471131	0.000000
191.000000	-398.512520	-275.224848	-241.419892	-460.084362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.476616	0.000000
191.000000	-353.207372	-233.921392	-218.434467	-444.855490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.476616	0.000000
192.000000	-336.733112	-220.891581	-206.182555	-456.149988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.482417	0.000000
192.000000	-393.351458	-269.551419	-237.541616	-469.957698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.482417	0.000000
193.000000	-373.889018	-258.193343	-232.275836	-459.889888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.489746	0.000000
193.000000	-331.575790	-214.847903	-205.127903	-457.586109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.489746	0.000000
194.000000	-381.222962	-261.708849	-232.507710	-476.730657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.492612	0.000000
194.000000	-397.469087	-276.092504	-240.630773	-466.991958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.492612	0.000000
195.000000	-345.742531	-224.665140	-208.938861	-455.304770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.498118	0.000000
195.000000	-363.364940	-237.691212	-218.842116	-474.901846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.498118	0.000000
196.000000	-416.101269	-284.985986	-248.753836	-477.676852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.504608	0.000000
196.000000	-364.015682	-241.049642	-219.088949	-459.082069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.504608	0.000000
197.000000	-346.778483	-226.576229	-212.719900	-472.358714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.509931	0.000000
197.000000	-406.579484	-282.715867	-251.469003	-488.904032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.509931	0.000000
198.000000	-389.959368	-263.930350	-238.495290	-468.244824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.514724	0.000000
198.000000	-335.712120	-215.117176	-209.683101	-467.272450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.514724	0.000000
199.000000	-379.266994	-260.126871	-237.556575	-486.484316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.527859	0.000000
199.000000	-391.189795	-273.059446	-245.006456	-472.534489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.527859	0.000000
200.000000	-339.657714	-222.604455	-207.297045	-462.111388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.533615	0.000000
200.000000	-356.644340	-242.609180	-229.354975	-483.836467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.533615	0.000000
0.000000	-405.560361	-284.686794	-252.441377	-489.822177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.543640	0.000000
101.000000	-361.100430	-240.039869	-228.386341	-469.387364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.549614	0.000000
101.000000	-344.252181	-225.282224	-213.568857	-480.625763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.549614	0.000000
102.000000	-402.736737	-280.748680	-251.151112	-499.848849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.574652	0.000000
102.000000	-386.124101	-270.000207	-241.528349	-483.984193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.574652	0.000000
103.000000	-332.838006	-220.225879	-208.052504	-482.794905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.579990	0.000000
103.000000	-386.486871	-266.963409	-247.871219	-510.421546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.579990	0.000000
104.000000	-399.453104	-280.830958	-254.999469	-497.574990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.605652	0.000000
104.000000	-347.872404	-229.968318	-219.758391	-480.483647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.605652	0.000000
105.000000	-362.330857	-245.163532	-228.023570	-500.170480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.610283	0.000000
105.000000	-409.221723	-289.926394	-259.618245	-502.223685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.610283	0.000000
106.000000	-354.787479	-243.095367	-228.850088	-486.740499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.616463	0.000000
106.000000	-334.053474	-232.567549	-220.633528	-494.160461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.616463	0.000000
107.000000	-391.797529	-277.420169	-253.634405	-517.557275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.622712	0.000000
107.000000	-373.012012	-263.077653	-240.518576	-489.463147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.622712	0.000000
108.000000	-328.200530	-220.083763	-216.467279	-490.914228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.626266	0.000000
108.000000	-378.939753	-266.106971	-246.229403	-507.971911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.626266	0.000000
109.000000	-393.431865	-283.807918	-255.231342	-492.092296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.634623	0.000000
109.000000	-325.698537	-221.878915	-210.741493	-476.261300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.634623	0.000000
110.000000	-352.412643	-248.024555	-233.184632	-499.848849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.640107	0.000000
110.000000	-399.711158	-289.743139	-257.370565	-498.984932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.640107	0.000000
111.000000	-350.150003	-237.960484	-222.626895	-473.407756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.647974	0.000000
111.000000	-328.368826	-219.706033	-212.906895	-482.791165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.647974	0.000000
112.000000	-393.461785	-276.346818	-252.015028	-502.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.695765	0.000000
112.000000	-373.247625	-265.411350	-242.306248	-489.601523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.695765	0.000000
113.000000	-325.485363	-212.985433	-210.225386	-479.428995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.700817	0.000000
113.000000	-372.252812	-255.164024	-238.596267	-504.983731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.700817	0.000000
114.000000	-387.769657	-273.298799	-248.099353	-490.364462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.705417	0.000000
114.000000	-330.605286	-220.573690	-214.997499	-481.325124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.705417	0.000000
115.000000	-348.639084	-238.951558	-228.214305	-497.769464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.709624	0.000000
115.000000	-392.698845	-282.637329	-252.811627	-501.139114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.709624	0.000000
116.000000	-347.674190	-241.401192	-227.997391	-489.369649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.715285	0.000000
116.000000	-330.680084	-216.613135	-212.151435	-491.430334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.715285	0.000000
117.000000	-383.498691	-276.657229	-251.955190	-506.995798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.719737	0.000000
117.000000	-368.165101	-264.128564	-240.817768	-487.742793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.719737	0.000000
118.000000	-319.329488	-214.574890	-204.241546	-483.112796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.725615	0.000000
118.000000	-365.995959	-259.524748	-240.380200	-505.368941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.725615	0.000000
119.000000	-381.987772	-279.047025	-249.984263	-495.847156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.731634	0.000000
119.000000	-324.168918	-224.018137	-213.247226	-478.725894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.731634	0.000000
120.000000	-349.454382	-245.814274	-228.565856	-497.702146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.737176	0.000000
120.000000	-390.395067	-286.092997	-253.851319	-495.753658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.737176	0.000000
121.000000	-335.639191	-239.946371	-222.178107	-472.214728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.753655	0.000000
121.000000	-314.250704	-217.806164	-210.060831	-474.888756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.753655	0.000000
122.000000	-373.801131	-247.220477	-239.815475	-494.052004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.758729	0.000000
122.000000	-348.212735	-218.374628	-224.691319	-470.954382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.758729	0.000000
123.000000	-300.162500	-171.696937	-195.957668	-472.805632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.767321	0.000000
123.000000	-354.518206	-221.781677	-229.699045	-492.810357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.767321	0.000000
124.000000	-373.199007	-237.036729	-242.541862	-484.949087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.799154	0.000000
124.000000	-312.780923	-185.583186	-205.326117	-475.412342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.799154	0.000000
125.000000	-331.521562	-206.923055	-217.069403	-492.765478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.802731	0.000000
125.000000	-375.027818	-250.818260	-244.303355	-490.158768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.802731	0.000000
126.000000	-323.952004	-200.411889	-209.630742	-466.522600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.808461	0.000000
126.000000	-309.572089	-191.720361	-206.201254	-475.382423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.808461	0.000000
127.000000	-363.740800	-241.363793	-237.885686	-490.730973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.813730	0.000000
127.000000	-341.952143	-222.080869	-221.998591	-462.027241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.813730	0.000000
128.000000	-302.956206	-183.174690	-195.632297	-459.615005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.828669	0.000000
128.000000	-351.380430	-222.189326	-219.657414	-483.864516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.828669	0.000000
129.000000	-363.247133	-240.847687	-236.243870	-476.078045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.832611	0.000000
129.000000	-307.384247	-190.153343	-203.751620	-461.552273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.832611	0.000000
130.000000	-326.756929	-207.285825	-213.232266	-476.317398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.844005	0.000000
130.000000	-372.817537	-249.060507	-241.083301	-480.479907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.844005	0.000000
131.000000	-320.084948	-211.564271	-210.771412	-459.828179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.849643	0.000000
131.000000	-308.547356	-197.921116	-201.971427	-469.929649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.849643	0.000000
132.000000	-370.050011	-254.359946	-244.363193	-488.221500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.857754	0.000000
132.000000	-348.280053	-235.166779	-229.414813	-462.603185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.857754	0.000000
133.000000	-293.056691	-183.810473	-192.475821	-455.411358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.873664	0.000000
133.000000	-344.532674	-222.290304	-219.605055	-469.664116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178804.873664	0.000000
