159.000000	-310.490234	-365.431235	-214.494482	-246.938114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.195798	0.000000
159.000000	-279.273289	-320.002670	-186.187179	-211.251989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.195798	0.000000
160.000000	-217.520061	-316.849934	-138.215483	-178.067857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.211267	0.000000
160.000000	-286.857806	-360.737660	-185.753351	-233.078045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.211267	0.000000
161.000000	-313.631750	-352.547279	-215.530434	-229.454082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.215511	0.000000
161.000000	-229.098791	-320.417799	-154.364371	-180.726925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.215511	0.000000
162.000000	-252.398368	-345.972535	-172.768418	-227.008187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.225756	0.000000
162.000000	-317.917676	-361.085471	-217.916491	-241.642416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.225756	0.000000
163.000000	-253.191227	-330.354713	-172.659961	-197.754690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.240909	0.000000
163.000000	-229.300746	-344.240961	-155.740654	-194.837568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.240909	0.000000
164.000000	-312.453682	-376.314343	-215.335960	-248.239599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.245010	0.000000
164.000000	-288.342547	-343.642577	-194.747810	-214.116752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.245010	0.000000
165.000000	-211.760615	-320.017629	-139.468349	-178.303470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.255436	0.000000
165.000000	-273.547502	-360.834897	-189.762524	-225.717922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.255436	0.000000
166.000000	-305.086079	-362.476714	-214.943270	-234.170096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.271477	0.000000
166.000000	-234.300992	-332.512635	-155.953828	-193.465025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.271477	0.000000
167.000000	-259.859469	-366.938414	-179.743332	-220.796214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.277121	0.000000
167.000000	-313.373697	-371.291658	-229.704655	-262.526017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.277121	0.000000
168.000000	-240.049219	-322.306448	-162.861423	-186.362955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.286876	0.000000
168.000000	-214.337406	-333.840300	-147.456775	-189.287556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.286876	0.000000
169.000000	-294.872412	-365.801485	-203.723570	-236.129803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.302553	0.000000
169.000000	-278.128880	-344.349418	-190.525463	-209.000569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.302553	0.000000
170.000000	-215.818407	-329.427218	-142.396691	-180.233259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.307214	0.000000
170.000000	-282.493343	-368.389495	-198.506410	-241.122570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.307214	0.000000
171.000000	-308.358491	-361.119130	-218.780408	-243.504886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.316545	0.000000
171.000000	-213.791381	-324.505509	-148.900377	-175.382608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.316545	0.000000
172.000000	-244.327664	-355.752373	-171.781085	-213.017222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.331052	0.000000
172.000000	-303.264748	-369.866756	-220.511981	-241.118830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.331052	0.000000
173.000000	-248.449034	-335.657891	-174.840323	-198.592428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.335853	0.000000
173.000000	-221.114105	-343.938029	-152.284986	-194.332681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.335853	0.000000
174.000000	-303.706056	-377.365255	-214.692697	-265.170127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.346732	0.000000
174.000000	-280.331681	-346.660677	-196.288649	-238.269026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.346732	0.000000
175.000000	-213.724063	-338.010288	-153.291019	-193.925032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.361426	0.000000
175.000000	-272.227318	-368.251119	-188.924786	-232.202908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.361426	0.000000
176.000000	-291.349426	-354.679022	-211.498822	-223.212189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.366681	0.000000
176.000000	-218.350319	-331.413105	-154.712181	-187.907533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.366681	0.000000
177.000000	-255.704440	-369.242193	-179.103809	-223.889111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.375043	0.000000
177.000000	-315.303485	-374.799684	-219.580746	-250.786471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.375043	0.000000
178.000000	-251.728926	-334.419984	-169.982193	-201.374913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.392418	0.000000
178.000000	-220.033274	-337.516621	-145.388611	-189.205279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.392418	0.000000
179.000000	-292.108626	-369.036498	-209.019269	-242.068765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.395914	0.000000
179.000000	-272.986517	-339.663324	-192.163540	-214.374805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.395914	0.000000
180.000000	-209.026748	-332.703370	-150.646910	-182.387441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.404792	0.000000
180.000000	-271.453158	-360.221554	-189.437152	-226.495821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.404792	0.000000
181.000000	-295.126725	-349.906910	-212.721770	-224.749288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.421488	0.000000
181.000000	-214.030735	-322.848734	-152.561739	-184.365848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.421488	0.000000
182.000000	-238.156829	-353.100784	-169.679261	-208.409665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.426764	0.000000
182.000000	-308.392150	-364.679515	-217.071273	-249.167095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.426764	0.000000
183.000000	-239.024486	-316.917252	-166.425548	-196.509303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.452442	0.000000
183.000000	-209.172605	-323.099307	-140.859592	-181.317830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.452442	0.000000
184.000000	-292.856606	-356.743447	-203.525356	-247.603816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.458406	0.000000
184.000000	-269.190519	-327.635806	-188.360061	-216.424271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.458406	0.000000
185.000000	-200.907426	-317.208964	-133.570527	-176.366202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.463389	0.000000
185.000000	-273.308149	-357.042639	-183.023224	-227.505594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.463389	0.000000
186.000000	-297.703516	-345.407810	-205.814174	-234.847018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.467530	0.000000
186.000000	-216.585086	-310.510804	-140.137791	-164.196568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.467530	0.000000
187.000000	-237.681862	-344.996421	-165.176421	-209.539115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.481587	0.000000
187.000000	-309.102731	-358.849011	-211.008895	-251.205340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.481587	0.000000
188.000000	-247.824471	-318.611427	-169.021039	-202.272489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.487422	0.000000
188.000000	-215.743609	-331.140092	-143.585979	-197.328341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.487422	0.000000
189.000000	-289.131666	-363.666002	-209.999122	-234.858237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.495503	0.000000
189.000000	-272.851881	-336.574166	-193.947472	-235.752074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.495503	0.000000
190.000000	-205.174651	-314.635913	-135.335760	-180.416514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.511303	0.000000
190.000000	-270.705178	-353.112004	-183.187780	-223.978868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.511303	0.000000
191.000000	-293.496129	-342.958176	-198.162339	-230.942562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.515617	0.000000
191.000000	-208.914551	-307.152374	-136.805540	-167.274505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.515617	0.000000
192.000000	-239.764986	-334.281608	-159.218761	-215.949303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.526754	0.000000
192.000000	-309.600138	-350.868064	-209.464317	-241.578838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.526754	0.000000
193.000000	-243.501146	-313.917853	-161.937668	-191.015390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.540867	0.000000
193.000000	-226.106872	-335.227802	-150.347718	-199.875213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.540867	0.000000
194.000000	-297.998968	-366.474667	-209.987903	-237.494867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.545042	0.000000
194.000000	-281.513489	-338.137445	-192.429072	-217.362985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.545042	0.000000
195.000000	-201.999476	-310.623001	-120.877306	-173.486479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.555291	0.000000
195.000000	-270.585502	-353.751527	-181.714259	-227.546733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.555291	0.000000
196.000000	-300.530881	-339.506248	-204.916598	-231.002401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.588561	0.000000
196.000000	-219.502208	-312.893120	-150.759107	-179.365602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.588561	0.000000
197.000000	-252.506825	-352.068572	-167.319384	-219.610665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.593404	0.000000
197.000000	-322.113843	-368.913081	-225.213035	-251.826164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.593404	0.000000
198.000000	-258.135375	-323.110527	-172.839476	-199.605940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.597941	0.000000
198.000000	-222.060300	-324.599007	-145.418530	-188.763970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.597941	0.000000
199.000000	-297.022854	-352.360284	-200.189365	-227.864625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.601206	0.000000
199.000000	-275.769003	-333.507448	-188.838768	-217.422824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.601206	0.000000
200.000000	-213.054621	-318.443131	-136.162278	-183.636568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.607278	0.000000
200.000000	-272.167479	-359.668049	-187.728018	-227.262501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.607278	0.000000
0.000000	-308.998014	-349.198199	-213.942847	-239.149773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.616574	0.000000
101.000000	-228.650003	-314.970634	-148.543216	-174.557960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.621833	0.000000
101.000000	-250.502239	-340.603909	-165.200731	-226.082562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.621833	0.000000
102.000000	-318.407602	-355.862700	-217.405994	-242.556821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.631902	0.000000
102.000000	-255.214513	-318.860130	-173.290134	-205.483193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.631902	0.000000
103.000000	-223.391704	-329.986333	-149.893320	-201.515159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.646795	0.000000
103.000000	-280.481277	-353.813235	-194.439269	-228.352681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.646795	0.000000
104.000000	-274.994844	-332.682801	-185.583186	-220.599869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.651186	0.000000
104.000000	-211.304347	-315.905609	-139.133628	-181.327179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.651186	0.000000
105.000000	-272.507810	-348.330542	-175.373259	-222.619415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.660541	0.000000
105.000000	-303.519061	-343.476152	-203.590804	-222.069650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.660541	0.000000
106.000000	-221.136544	-312.562139	-145.768211	-185.310173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.677423	0.000000
106.000000	-240.943055	-339.739992	-164.452751	-218.774798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.677423	0.000000
107.000000	-311.290573	-356.030996	-213.838130	-241.921038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.681942	0.000000
107.000000	-238.242847	-310.729588	-157.739630	-192.288826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.681942	0.000000
108.000000	-215.594013	-327.013112	-146.385294	-194.491627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.691424	0.000000
108.000000	-295.141685	-360.926525	-203.138276	-233.970011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.691424	0.000000
109.000000	-285.747056	-329.406648	-194.409349	-209.327810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.706480	0.000000
109.000000	-211.457683	-315.486741	-142.237745	-194.581385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.706480	0.000000
110.000000	-271.393320	-357.762570	-186.521900	-233.603501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.710404	0.000000
110.000000	-296.312273	-346.849542	-208.692027	-232.451612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.710404	0.000000
111.000000	-210.735883	-307.195382	-145.876668	-172.759069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.720152	0.000000
111.000000	-236.103624	-344.489665	-167.414752	-215.135875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.720152	0.000000
112.000000	-307.625471	-358.203878	-217.465833	-250.818260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.736943	0.000000
112.000000	-236.402816	-312.906210	-166.158145	-185.280254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.736943	0.000000
113.000000	-215.463116	-327.353443	-148.793790	-191.024740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.741414	0.000000
113.000000	-294.206710	-365.837014	-206.687441	-253.309034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.741414	0.000000
114.000000	-272.672366	-340.906841	-189.618538	-213.927887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.750776	0.000000
114.000000	-205.036275	-323.516306	-140.861462	-184.397637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.750776	0.000000
115.000000	-273.756937	-362.437445	-195.108711	-234.736691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.766614	0.000000
115.000000	-293.144578	-354.045109	-211.283778	-230.215152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.766614	0.000000
116.000000	-215.736129	-319.488434	-158.801762	-200.194975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.771877	0.000000
116.000000	-234.072858	-341.819376	-171.165871	-203.407549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.771877	0.000000
117.000000	-310.351858	-355.481231	-222.215506	-253.204317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.781446	0.000000
117.000000	-243.579684	-317.547425	-171.008795	-200.079038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.781446	0.000000
118.000000	-214.251389	-322.884263	-144.623801	-184.016167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.795410	0.000000
118.000000	-292.658391	-351.056929	-200.396929	-245.627279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.795410	0.000000
119.000000	-281.797722	-326.770019	-195.527580	-214.829203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.801251	0.000000
119.000000	-206.640692	-301.518214	-132.566364	-179.591866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.801251	0.000000
120.000000	-263.449773	-336.523678	-181.820846	-219.231065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.810571	0.000000
120.000000	-294.760215	-327.323524	-210.408641	-241.887379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.810571	0.000000
121.000000	-218.193243	-294.730296	-153.573382	-189.252027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.826095	0.000000
121.000000	-241.358184	-331.777745	-169.307141	-237.941785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.826095	0.000000
122.000000	-301.248941	-354.220884	-220.240838	-261.978122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.832929	0.000000
122.000000	-239.435875	-315.217468	-169.643732	-203.471127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.832929	0.000000
123.000000	-209.860746	-324.888849	-146.119761	-195.512620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.840589	0.000000
123.000000	-288.510842	-353.996490	-201.305725	-236.337368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.840589	0.000000
124.000000	-261.994951	-317.308072	-185.691643	-203.792758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.856302	0.000000
124.000000	-200.866287	-297.879292	-128.037345	-157.698491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.856302	0.000000
125.000000	-261.519984	-337.297837	-178.888765	-218.254952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.860071	0.000000
125.000000	-284.755983	-324.645756	-200.681162	-219.533997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.860071	0.000000
126.000000	-218.327880	-298.791827	-138.049057	-173.925917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.870438	0.000000
126.000000	-238.269026	-332.656621	-163.794528	-203.717960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.870438	0.000000
127.000000	-303.279707	-344.287710	-211.807364	-245.298168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.886468	0.000000
127.000000	-246.298591	-311.960015	-165.772935	-193.825925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.886468	0.000000
128.000000	-214.913351	-314.809819	-136.373582	-186.735075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.890090	0.000000
128.000000	-280.855267	-343.906240	-195.161069	-226.703386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.890090	0.000000
129.000000	-260.629888	-318.703055	-178.974782	-207.005332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.899807	0.000000
129.000000	-193.042416	-304.824286	-134.477453	-171.401485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.899807	0.000000
130.000000	-254.560030	-337.877522	-176.424171	-215.887595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.916613	0.000000
130.000000	-294.704117	-337.989719	-201.795652	-227.402747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.916613	0.000000
131.000000	-215.309780	-310.867964	-147.716698	-195.329365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.922775	0.000000
131.000000	-226.495821	-335.412928	-164.568688	-197.782739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.922775	0.000000
132.000000	-293.402631	-349.886340	-207.745833	-228.296583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.930900	0.000000
132.000000	-231.873797	-313.216621	-167.396052	-185.777660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.930900	0.000000
133.000000	-202.893312	-318.239307	-140.177060	-182.782000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.946781	0.000000
133.000000	-278.487910	-353.787056	-197.023540	-221.590942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.946781	0.000000
134.000000	-262.911227	-331.972220	-184.981062	-215.012458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.952203	0.000000
134.000000	-188.528357	-319.982100	-136.051951	-177.460123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.952203	0.000000
135.000000	-250.146948	-351.012050	-182.146217	-223.341216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.960568	0.000000
135.000000	-288.817514	-344.355028	-207.446641	-230.439546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.960568	0.000000
136.000000	-214.083093	-312.614497	-147.873774	-186.491981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.977428	0.000000
136.000000	-228.952935	-339.107949	-160.335121	-197.139476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.977428	0.000000
137.000000	-299.199476	-354.202185	-214.937660	-249.374659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.983430	0.000000
137.000000	-239.398476	-318.097191	-167.583047	-179.240315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.983430	0.000000
138.000000	-208.548041	-325.681708	-140.566010	-184.861385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.990442	0.000000
138.000000	-287.938637	-361.319215	-209.058538	-243.562855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180078.990442	0.000000
139.000000	-272.997737	-340.128941	-198.179169	-221.527364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180079.006199	0.000000
139.000000	-201.184178	-327.910688	-141.942293	-176.334413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180079.006199	0.000000
140.000000	-267.290650	-363.742670	-188.073959	-232.687225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180079.009449	0.000000
140.000000	-295.194043	-348.618514	-211.392235	-230.963132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180079.009449	0.000000
141.000000	-216.802000	-317.139776	-152.013844	-183.503801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180079.020544	0.000000
141.000000	-236.309319	-345.248864	-165.268049	-206.253613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180079.020544	0.000000
142.000000	-299.883878	-359.176252	-214.915221	-231.441839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180079.036439	0.000000
142.000000	-237.913736	-327.091650	-167.796221	-192.214028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180079.036439	0.000000
143.000000	-202.725017	-331.134482	-140.794144	-192.902170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180079.041046	0.000000
